hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7127.0,62500.0,4411.0,3279.0,2716.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7134.0,62500.0,4418.0,3281.0,2716.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7134.0,62500.0,4418.0,3282.0,2716.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7135.0,62500.0,4419.0,3283.0,2716.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7135.0,62500.0,4419.0,3284.0,2716.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7147.0,62616.0,4427.0,3289.0,2720.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7241.0,63119.0,4488.0,3315.0,2753.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,64517.0,4766.0,3448.0,2891.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8478.0,66346.0,5356.0,3709.0,3122.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8986.0,67342.0,5780.0,3822.0,3206.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9315.0,68292.0,6051.0,3893.0,3264.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9628.0,69452.0,6252.0,4013.0,3376.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9854.0,70625.0,6415.0,4112.0,3439.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10055.0,71777.0,6528.0,4216.0,3527.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10289.0,73131.0,6672.0,4314.0,3617.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10514.0,75143.0,6789.0,4467.0,3725.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10723.0,77547.0,6898.0,4562.0,3825.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10951.0,79702.0,7013.0,4677.0,3938.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11185.0,81642.0,7151.0,4790.0,4034.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11413.0,83319.0,7308.0,4907.0,4105.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11592.0,84572.0,7440.0,4967.0,4152.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11717.0,85888.0,7525.0,5043.0,4192.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11837.0,87005.0,7610.0,5104.0,4227.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11953.0,87690.0,7683.0,5164.0,4270.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11998.0,88129.0,7723.0,5194.0,4275.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12006.0,88129.0,7731.0,5201.0,4275.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12006.0,88129.0,7731.0,5201.0,4275.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12008.0,88129.0,7733.0,5201.0,4275.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12009.0,88129.0,7734.0,5201.0,4275.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12036.0,88258.0,7758.0,5207.0,4278.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12164.0,88769.0,7865.0,5234.0,4299.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12545.0,89978.0,8135.0,5319.0,4410.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13288.0,91535.0,8719.0,5546.0,4569.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13819.0,92572.0,9131.0,5702.0,4688.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14215.0,93444.0,9463.0,5811.0,4752.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14512.0,94625.0,9645.0,5896.0,4867.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14726.0,95942.0,9792.0,5995.0,4934.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14970.0,97314.0,9936.0,6099.0,5034.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15218.0,98930.0,10076.0,6224.0,5142.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15451.0,101268.0,10159.0,6335.0,5292.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15705.0,103819.0,10312.0,6439.0,5393.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15923.0,105899.0,10450.0,6561.0,5473.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16239.0,107935.0,10618.0,6686.0,5621.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16450.0,109581.0,10771.0,6803.0,5679.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16634.0,110927.0,10893.0,6882.0,5741.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16805.0,112139.0,10996.0,6948.0,5809.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16971.0,113293.0,11128.0,7012.0,5843.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17104.0,114103.0,11231.0,7061.0,5873.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17216.0,114746.0,11318.0,7099.0,5898.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17237.0,114746.0,11339.0,7109.0,5898.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17239.0,114746.0,11341.0,7109.0,5898.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17239.0,114746.0,11341.0,7109.0,5898.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17239.0,114746.0,11341.0,7109.0,5898.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17253.0,114790.0,11351.0,7112.0,5902.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17281.0,114894.0,11371.0,7115.0,5910.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17334.0,115109.0,11403.0,7117.0,5931.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17388.0,115376.0,11440.0,7131.0,5948.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17458.0,116016.0,11478.0,7169.0,5980.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17560.0,116927.0,11543.0,7204.0,6017.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17703.0,118253.0,11632.0,7281.0,6071.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17962.0,119828.0,11818.0,7403.0,6144.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18209.0,121498.0,11999.0,7550.0,6210.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18489.0,122997.0,12210.0,7706.0,6279.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18726.0,124625.0,12367.0,7799.0,6359.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18901.0,126310.0,12479.0,7884.0,6422.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19081.0,128055.0,12588.0,7973.0,6493.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19277.0,129913.0,12714.0,8078.0,6563.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19450.0,131174.0,12820.0,8148.0,6630.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19591.0,132320.0,12931.0,8222.0,6660.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19725.0,133245.0,13030.0,8275.0,6695.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19790.0,134003.0,13077.0,8331.0,6713.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19880.0,134766.0,13142.0,8375.0,6738.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19922.0,135233.0,13167.0,8401.0,6755.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19929.0,135233.0,13174.0,8407.0,6755.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19929.0,135233.0,13174.0,8408.0,6755.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19929.0,135233.0,13174.0,8408.0,6755.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19929.0,135233.0,13174.0,8408.0,6755.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19936.0,135304.0,13180.0,8409.0,6756.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19954.0,135386.0,13192.0,8418.0,6762.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19976.0,135528.0,13204.0,8422.0,6772.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19987.0,135716.0,13211.0,8430.0,6776.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20009.0,136036.0,13221.0,8456.0,6788.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20055.0,136569.0,13244.0,8480.0,6811.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20116.0,137302.0,13270.0,8510.0,6846.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20162.0,138211.0,13305.0,8575.0,6857.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20229.0,139274.0,13347.0,8622.0,6882.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20312.0,140514.0,13394.0,8662.0,6918.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20404.0,141827.0,13439.0,8733.0,6965.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20487.0,143208.0,13467.0,8785.0,7020.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20582.0,144595.0,13505.0,8820.0,7077.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20669.0,145953.0,13558.0,8876.0,7111.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20734.0,147101.0,13603.0,8921.0,7131.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20806.0,148095.0,13641.0,8961.0,7165.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20856.0,148885.0,13677.0,8980.0,7179.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20903.0,149501.0,13712.0,8992.0,7191.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20947.0,149868.0,13739.0,8999.0,7208.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20957.0,150020.0,13745.0,9003.0,7212.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20958.0,150020.0,13746.0,9006.0,7212.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20958.0,150020.0,13746.0,9006.0,7212.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20958.0,150020.0,13746.0,9006.0,7212.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20958.0,150020.0,13746.0,9006.0,7212.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20963.0,150121.0,13748.0,9006.0,7215.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20990.0,150462.0,13764.0,9028.0,7226.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21125.0,151626.0,13839.0,9108.0,7286.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21605.0,152976.0,14225.0,9217.0,7380.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21958.0,153782.0,14516.0,9289.0,7442.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22243.0,154610.0,14749.0,9355.0,7494.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22456.0,155427.0,14899.0,9423.0,7557.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22682.0,156321.0,15031.0,9502.0,7651.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23014.0,157237.0,15279.0,9608.0,7735.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23304.0,158477.0,15485.0,9721.0,7819.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23549.0,160328.0,15625.0,9841.0,7924.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23853.0,162844.0,15785.0,9948.0,8068.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24145.0,165204.0,15945.0,10119.0,8200.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24444.0,167039.0,16103.0,10248.0,8341.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24738.0,168706.0,16272.0,10366.0,8466.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24956.0,169994.0,16438.0,10457.0,8518.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25158.0,170970.0,16588.0,10533.0,8570.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25362.0,172059.0,16681.0,10590.0,8681.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25467.0,172609.0,16740.0,10626.0,8727.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25518.0,172912.0,16778.0,10651.0,8740.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25525.0,172912.0,16785.0,10654.0,8740.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25525.0,172912.0,16785.0,10654.0,8740.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25525.0,172912.0,16785.0,10654.0,8740.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25525.0,172912.0,16785.0,10654.0,8740.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25536.0,173043.0,16791.0,10660.0,8745.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25629.0,173532.0,16849.0,10697.0,8780.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26107.0,174724.0,17179.0,10802.0,8928.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27119.0,176276.0,18003.0,11019.0,9116.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27623.0,177043.0,18430.0,11110.0,9193.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27914.0,177574.0,18660.0,11170.0,9254.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28176.0,178261.0,18857.0,11234.0,9319.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28476.0,178991.0,19075.0,11319.0,9401.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28769.0,179942.0,19283.0,11406.0,9486.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29042.0,181036.0,19486.0,11534.0,9556.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29294.0,182130.0,19636.0,11632.0,9658.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29523.0,183430.0,19777.0,11722.0,9746.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29723.0,184815.0,19894.0,11825.0,9829.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29935.0,185911.0,20034.0,11900.0,9901.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30102.0,186958.0,20148.0,11979.0,9954.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30304.0,187922.0,20290.0,12057.0,10014.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30433.0,188746.0,20379.0,12129.0,10054.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30581.0,189443.0,20468.0,12197.0,10113.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30712.0,189960.0,20544.0,12230.0,10168.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30769.0,190190.0,20587.0,12251.0,10182.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30786.0,190190.0,20604.0,12255.0,10182.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30786.0,190190.0,20604.0,12255.0,10182.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30786.0,190190.0,20604.0,12255.0,10182.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30788.0,190190.0,20606.0,12255.0,10182.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30800.0,190250.0,20614.0,12259.0,10186.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30872.0,190577.0,20661.0,12276.0,10211.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31232.0,191625.0,20889.0,12354.0,10343.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31878.0,192998.0,21336.0,12559.0,10542.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32481.0,193880.0,21809.0,12644.0,10672.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32775.0,194529.0,22020.0,12691.0,10755.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32997.0,195293.0,22154.0,12733.0,10843.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33220.0,196182.0,22306.0,12830.0,10914.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33528.0,197231.0,22479.0,12927.0,11049.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33956.0,198510.0,22770.0,13097.0,11186.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34468.0,200237.0,23077.0,13260.0,11391.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34878.0,202800.0,23286.0,13447.0,11592.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35255.0,205133.0,23512.0,13620.0,11743.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35835.0,206865.0,23952.0,13836.0,11883.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36261.0,208343.0,24268.0,13955.0,11993.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36620.0,209522.0,24518.0,14087.0,12102.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36913.0,210787.0,24728.0,14254.0,12185.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37143.0,211625.0,24888.0,14344.0,12255.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37295.0,212286.0,25017.0,14382.0,12278.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37380.0,212591.0,25087.0,14413.0,12293.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37386.0,212591.0,25093.0,14418.0,12293.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37386.0,212591.0,25093.0,14418.0,12293.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37386.0,212591.0,25093.0,14418.0,12293.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37386.0,212591.0,25093.0,14418.0,12293.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37444.0,212765.0,25129.0,14425.0,12315.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37623.0,213155.0,25274.0,14442.0,12349.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38216.0,214555.0,25711.0,14597.0,12505.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39326.0,216413.0,26491.0,14875.0,12835.0,114624.0
