hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1099.0,22595.0,610.0,655.0,489.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1505.0,24400.0,901.0,853.0,604.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1837.0,25138.0,1163.0,961.0,674.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2015.0,25754.0,1281.0,1009.0,734.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2128.0,26338.0,1358.0,1040.0,770.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2247.0,27089.0,1440.0,1080.0,807.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2382.0,27998.0,1524.0,1139.0,858.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2489.0,28988.0,1581.0,1193.0,908.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2596.0,30140.0,1640.0,1266.0,956.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2705.0,31666.0,1699.0,1350.0,1006.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2826.0,33137.0,1771.0,1418.0,1055.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2907.0,34283.0,1818.0,1472.0,1089.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3011.0,35345.0,1860.0,1529.0,1151.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3094.0,36299.0,1905.0,1594.0,1189.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3162.0,37151.0,1941.0,1642.0,1221.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3220.0,37857.0,1973.0,1683.0,1247.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3273.0,38390.0,2019.0,1729.0,1254.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3298.0,38560.0,2038.0,1742.0,1260.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3298.0,38560.0,2038.0,1743.0,1260.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,38560.0,2038.0,1745.0,1260.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3298.0,38560.0,2038.0,1745.0,1260.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3298.0,38560.0,2038.0,1747.0,1260.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3314.0,38620.0,2050.0,1747.0,1264.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3355.0,39073.0,2080.0,1776.0,1275.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3667.0,40254.0,2293.0,1875.0,1374.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4239.0,41911.0,2690.0,2049.0,1549.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4676.0,42738.0,3062.0,2202.0,1614.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4863.0,43312.0,3203.0,2253.0,1660.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5023.0,44134.0,3309.0,2300.0,1714.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5156.0,45004.0,3396.0,2368.0,1760.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5293.0,46078.0,3467.0,2418.0,1826.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5461.0,47446.0,3563.0,2509.0,1898.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5678.0,49186.0,3644.0,2616.0,2034.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5964.0,51626.0,3774.0,2754.0,2190.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6228.0,53921.0,3905.0,2903.0,2323.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6486.0,55914.0,4076.0,3070.0,2410.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6805.0,57474.0,4299.0,3210.0,2506.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7007.0,58761.0,4444.0,3276.0,2563.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7181.0,60108.0,4553.0,3373.0,2628.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7297.0,61025.0,4630.0,3436.0,2667.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7429.0,61718.0,4723.0,3479.0,2706.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7505.0,61972.0,4789.0,3503.0,2716.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7508.0,61972.0,4792.0,3507.0,2716.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7508.0,61972.0,4792.0,3507.0,2716.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7508.0,61972.0,4792.0,3507.0,2716.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7508.0,61972.0,4792.0,3507.0,2716.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7531.0,62121.0,4804.0,3518.0,2727.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7676.0,62603.0,4903.0,3545.0,2773.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8162.0,64025.0,5243.0,3714.0,2919.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9068.0,65760.0,5904.0,3975.0,3164.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9641.0,66792.0,6361.0,4190.0,3280.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10008.0,67715.0,6655.0,4293.0,3353.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10307.0,68712.0,6851.0,4393.0,3456.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10526.0,69744.0,6994.0,4471.0,3532.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10757.0,70927.0,7108.0,4560.0,3649.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10977.0,72258.0,7231.0,4638.0,3746.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11184.0,74422.0,7330.0,4748.0,3854.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11428.0,77004.0,7444.0,4916.0,3984.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11651.0,79181.0,7548.0,5031.0,4103.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11901.0,81172.0,7713.0,5145.0,4188.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12118.0,82637.0,7847.0,5242.0,4271.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12285.0,83856.0,7945.0,5320.0,4340.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12431.0,85079.0,8014.0,5368.0,4417.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12530.0,86059.0,8065.0,5429.0,4465.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,86672.0,8123.0,5475.0,4496.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12670.0,87090.0,8172.0,5507.0,4498.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12684.0,87090.0,8186.0,5508.0,4498.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12684.0,87090.0,8186.0,5510.0,4498.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12684.0,87090.0,8186.0,5510.0,4498.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12684.0,87090.0,8186.0,5510.0,4498.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,87265.0,8202.0,5521.0,4503.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12787.0,87687.0,8254.0,5545.0,4533.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13112.0,88829.0,8465.0,5619.0,4647.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13950.0,90403.0,9085.0,5860.0,4865.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14531.0,91351.0,9554.0,6028.0,4977.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14810.0,92225.0,9759.0,6122.0,5051.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,93393.0,9914.0,6230.0,5143.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15296.0,94721.0,10057.0,6345.0,5239.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15547.0,96073.0,10200.0,6453.0,5347.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15757.0,97655.0,10308.0,6582.0,5449.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16041.0,99944.0,10425.0,6694.0,5616.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16252.0,102293.0,10533.0,6813.0,5719.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16466.0,104356.0,10654.0,6936.0,5812.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16692.0,106313.0,10769.0,7071.0,5923.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16884.0,107833.0,10889.0,7194.0,5995.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17025.0,109089.0,10970.0,7251.0,6055.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17169.0,110357.0,11058.0,7321.0,6111.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17263.0,111410.0,11117.0,7389.0,6146.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17393.0,112228.0,11217.0,7448.0,6176.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17496.0,112829.0,11289.0,7478.0,6207.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17508.0,112829.0,11301.0,7489.0,6207.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17509.0,112829.0,11302.0,7491.0,6207.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17509.0,112833.0,11302.0,7491.0,6207.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17509.0,112833.0,11302.0,7491.0,6207.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17516.0,112924.0,11304.0,7497.0,6212.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17539.0,113077.0,11320.0,7507.0,6219.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17571.0,113327.0,11338.0,7523.0,6233.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17623.0,113674.0,11377.0,7551.0,6246.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17747.0,114380.0,11447.0,7585.0,6300.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17858.0,115461.0,11519.0,7646.0,6339.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17997.0,117010.0,11599.0,7723.0,6398.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18253.0,118503.0,11776.0,7847.0,6477.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18514.0,120043.0,11965.0,7973.0,6549.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18793.0,121538.0,12147.0,8117.0,6646.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18959.0,123201.0,12256.0,8215.0,6703.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19093.0,124895.0,12328.0,8327.0,6765.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19206.0,126707.0,12381.0,8383.0,6825.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19325.0,128435.0,12444.0,8459.0,6881.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19481.0,129841.0,12538.0,8528.0,6943.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19603.0,131075.0,12614.0,8611.0,6989.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19705.0,131923.0,12668.0,8668.0,7037.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19808.0,132699.0,12731.0,8719.0,7077.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19863.0,133436.0,12771.0,8757.0,7092.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19909.0,133976.0,12805.0,8795.0,7104.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19927.0,133976.0,12823.0,8802.0,7104.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19927.0,133976.0,12823.0,8802.0,7104.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19927.0,133976.0,12823.0,8802.0,7104.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19927.0,133976.0,12823.0,8802.0,7104.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19929.0,134036.0,12825.0,8805.0,7104.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19935.0,134090.0,12829.0,8809.0,7106.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19950.0,134228.0,12842.0,8816.0,7108.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19967.0,134420.0,12855.0,8826.0,7112.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19982.0,134753.0,12867.0,8842.0,7115.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20012.0,135295.0,12883.0,8872.0,7129.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20051.0,135930.0,12897.0,8904.0,7154.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20118.0,136846.0,12928.0,8928.0,7190.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20222.0,138038.0,12980.0,8968.0,7242.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20305.0,139264.0,13021.0,9008.0,7284.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20381.0,140660.0,13049.0,9042.0,7332.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20456.0,141959.0,13095.0,9084.0,7361.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20541.0,143232.0,13125.0,9131.0,7416.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20607.0,144663.0,13146.0,9166.0,7461.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20661.0,145841.0,13174.0,9196.0,7487.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20739.0,146893.0,13224.0,9236.0,7515.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20767.0,147674.0,13241.0,9268.0,7526.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20828.0,148411.0,13267.0,9307.0,7561.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20859.0,148729.0,13292.0,9330.0,7567.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20876.0,148922.0,13306.0,9336.0,7570.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20877.0,148922.0,13307.0,9337.0,7570.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20877.0,148922.0,13307.0,9337.0,7570.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20878.0,148926.0,13308.0,9337.0,7570.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20878.0,148926.0,13308.0,9337.0,7570.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20892.0,149023.0,13319.0,9346.0,7573.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20926.0,149406.0,13336.0,9372.0,7590.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21130.0,150593.0,13471.0,9447.0,7659.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21527.0,151828.0,13771.0,9581.0,7756.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21881.0,152586.0,14063.0,9676.0,7818.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22196.0,153427.0,14303.0,9788.0,7893.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22415.0,154333.0,14448.0,9868.0,7967.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22637.0,155186.0,14595.0,9940.0,8042.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22952.0,156064.0,14820.0,10036.0,8132.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23239.0,157382.0,15009.0,10148.0,8230.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23574.0,159404.0,15214.0,10302.0,8360.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23900.0,162207.0,15371.0,10445.0,8529.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24219.0,164608.0,15551.0,10583.0,8668.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24486.0,166502.0,15696.0,10700.0,8790.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24825.0,168301.0,15914.0,10853.0,8911.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25150.0,169641.0,16107.0,10954.0,9043.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25329.0,170729.0,16214.0,11052.0,9115.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25468.0,171670.0,16298.0,11123.0,9170.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25567.0,172181.0,16372.0,11170.0,9195.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25608.0,172455.0,16403.0,11198.0,9205.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25615.0,172455.0,16410.0,11200.0,9205.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25615.0,172455.0,16410.0,11200.0,9205.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25615.0,172455.0,16410.0,11200.0,9205.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25615.0,172455.0,16410.0,11200.0,9205.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25630.0,172525.0,16419.0,11207.0,9211.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25736.0,172928.0,16492.0,11227.0,9244.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26198.0,174199.0,16805.0,11332.0,9393.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27056.0,175889.0,17481.0,11617.0,9575.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27654.0,176674.0,17968.0,11733.0,9686.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28024.0,177234.0,18274.0,11840.0,9750.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28201.0,177825.0,18386.0,11901.0,9815.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28355.0,178471.0,18470.0,11960.0,9885.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28549.0,179446.0,18595.0,12022.0,9954.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28851.0,180550.0,18801.0,12135.0,10050.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29059.0,181638.0,18917.0,12207.0,10142.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29242.0,183040.0,19018.0,12277.0,10224.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29468.0,184478.0,19146.0,12365.0,10322.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29722.0,185634.0,19300.0,12451.0,10422.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29939.0,186711.0,19438.0,12524.0,10501.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30092.0,187713.0,19545.0,12586.0,10547.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30295.0,188607.0,19666.0,12642.0,10629.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30460.0,189344.0,19760.0,12684.0,10700.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30562.0,189818.0,19828.0,12708.0,10734.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30615.0,189980.0,19867.0,12725.0,10748.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30622.0,189980.0,19874.0,12727.0,10748.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30622.0,189980.0,19874.0,12727.0,10748.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30622.0,189980.0,19874.0,12727.0,10748.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30622.0,189980.0,19874.0,12727.0,10748.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30640.0,190074.0,19890.0,12732.0,10750.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30754.0,190447.0,19965.0,12747.0,10789.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31222.0,191712.0,20318.0,12884.0,10904.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32091.0,193354.0,20945.0,13147.0,11146.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32692.0,194183.0,21455.0,13272.0,11237.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33067.0,194882.0,21749.0,13366.0,11318.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33303.0,195695.0,21910.0,13418.0,11393.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33496.0,196574.0,22010.0,13484.0,11486.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33731.0,197613.0,22140.0,13577.0,11591.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34008.0,198797.0,22305.0,13676.0,11703.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34434.0,200659.0,22509.0,13844.0,11925.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34856.0,203053.0,22685.0,14036.0,12171.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35187.0,205446.0,22857.0,14199.0,12330.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35701.0,207412.0,23233.0,14440.0,12468.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36113.0,208992.0,23505.0,14564.0,12608.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36374.0,210048.0,23662.0,14671.0,12712.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36591.0,211320.0,23767.0,14748.0,12824.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36781.0,212314.0,23871.0,14826.0,12910.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36920.0,213005.0,23965.0,14889.0,12955.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36969.0,213204.0,24009.0,14903.0,12960.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36975.0,213204.0,24015.0,14904.0,12960.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36975.0,213204.0,24015.0,14904.0,12960.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36975.0,213204.0,24015.0,14904.0,12960.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36975.0,213204.0,24015.0,14905.0,12960.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37001.0,213310.0,24035.0,14915.0,12966.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37145.0,213742.0,24135.0,14937.0,13010.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37746.0,215105.0,24567.0,15061.0,13179.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38806.0,216908.0,25322.0,15376.0,13484.0,115196.0
