hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7327.0,61502.0,4665.0,3302.0,2662.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7367.0,61780.0,4683.0,3335.0,2684.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7373.0,61780.0,4689.0,3339.0,2684.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7373.0,61780.0,4689.0,3340.0,2684.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7373.0,61780.0,4689.0,3340.0,2684.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7374.0,61780.0,4690.0,3340.0,2684.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7390.0,61934.0,4696.0,3353.0,2694.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,62379.0,4759.0,3377.0,2713.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7888.0,63746.0,5050.0,3468.0,2838.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8867.0,65758.0,5741.0,3751.0,3126.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9452.0,66679.0,6199.0,3930.0,3253.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,67475.0,6385.0,4013.0,3365.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9985.0,68468.0,6529.0,4092.0,3456.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10269.0,69586.0,6671.0,4161.0,3598.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10513.0,70851.0,6816.0,4240.0,3697.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10755.0,72234.0,6945.0,4324.0,3810.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11027.0,74274.0,7077.0,4456.0,3950.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11243.0,76784.0,7183.0,4587.0,4060.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11557.0,78944.0,7365.0,4735.0,4192.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11805.0,80843.0,7512.0,4890.0,4293.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12015.0,82481.0,7644.0,5001.0,4371.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12201.0,83831.0,7764.0,5074.0,4437.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12353.0,85088.0,7853.0,5160.0,4500.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12528.0,86191.0,7947.0,5241.0,4581.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12627.0,86834.0,8029.0,5297.0,4598.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87217.0,8086.0,5324.0,4607.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12702.0,87217.0,8095.0,5328.0,4607.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12702.0,87217.0,8095.0,5329.0,4607.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,87217.0,8095.0,5329.0,4607.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87217.0,8095.0,5329.0,4607.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12735.0,87351.0,8118.0,5337.0,4617.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12843.0,87778.0,8173.0,5357.0,4670.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13157.0,88954.0,8367.0,5434.0,4790.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13809.0,90569.0,8854.0,5669.0,4955.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14198.0,91562.0,9160.0,5817.0,5038.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14449.0,92365.0,9354.0,5887.0,5095.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14713.0,93474.0,9515.0,5975.0,5198.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14946.0,94742.0,9656.0,6068.0,5290.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15159.0,96025.0,9788.0,6202.0,5371.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15363.0,97792.0,9879.0,6342.0,5484.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15694.0,100400.0,10006.0,6503.0,5688.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15991.0,102765.0,10188.0,6649.0,5803.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16266.0,104828.0,10342.0,6797.0,5924.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16565.0,106842.0,10531.0,6935.0,6034.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16821.0,108465.0,10694.0,7063.0,6127.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17036.0,109781.0,10837.0,7158.0,6199.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17204.0,110934.0,10942.0,7227.0,6262.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17353.0,112090.0,11015.0,7313.0,6338.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17482.0,112887.0,11105.0,7383.0,6377.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17600.0,113422.0,11194.0,7421.0,6406.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17621.0,113422.0,11215.0,7429.0,6406.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17621.0,113422.0,11215.0,7429.0,6406.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17621.0,113426.0,11215.0,7430.0,6406.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17621.0,113426.0,11215.0,7430.0,6406.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17627.0,113469.0,11220.0,7433.0,6407.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17660.0,113608.0,11244.0,7439.0,6416.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17689.0,113786.0,11263.0,7446.0,6426.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17738.0,114071.0,11297.0,7453.0,6441.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17815.0,114721.0,11344.0,7496.0,6471.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17910.0,115696.0,11394.0,7540.0,6516.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18097.0,117016.0,11497.0,7620.0,6600.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18407.0,118514.0,11681.0,7749.0,6726.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,120105.0,11907.0,7911.0,6891.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19075.0,121577.0,12096.0,8008.0,6979.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19302.0,123163.0,12249.0,8108.0,7053.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19478.0,124885.0,12379.0,8207.0,7099.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19624.0,126658.0,12454.0,8272.0,7170.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19738.0,128410.0,12512.0,8387.0,7226.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19854.0,129747.0,12585.0,8448.0,7269.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19965.0,130889.0,12658.0,8522.0,7307.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20057.0,131787.0,12704.0,8567.0,7353.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20130.0,132715.0,12741.0,8623.0,7389.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20198.0,133525.0,12791.0,8670.0,7407.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20250.0,134099.0,12837.0,8704.0,7413.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20266.0,134099.0,12853.0,8712.0,7413.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20268.0,134099.0,12855.0,8712.0,7413.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20269.0,134099.0,12856.0,8712.0,7413.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20269.0,134099.0,12856.0,8712.0,7413.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20276.0,134155.0,12863.0,8713.0,7413.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20287.0,134248.0,12867.0,8715.0,7420.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20308.0,134417.0,12881.0,8719.0,7427.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20342.0,134597.0,12899.0,8724.0,7443.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20375.0,134928.0,12919.0,8738.0,7456.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20411.0,135434.0,12941.0,8758.0,7470.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20454.0,136152.0,12958.0,8792.0,7496.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20518.0,136962.0,12992.0,8827.0,7526.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20581.0,137983.0,13024.0,8855.0,7557.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20644.0,139223.0,13055.0,8907.0,7589.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20720.0,140637.0,13077.0,8966.0,7643.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20816.0,141860.0,13128.0,9025.0,7688.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20901.0,143340.0,13169.0,9098.0,7732.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20963.0,144596.0,13195.0,9141.0,7768.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21036.0,145611.0,13239.0,9177.0,7797.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21094.0,146657.0,13267.0,9212.0,7827.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21153.0,147457.0,13290.0,9229.0,7863.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21193.0,148079.0,13316.0,9254.0,7877.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21217.0,148447.0,13332.0,9277.0,7885.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21243.0,148622.0,13345.0,9291.0,7898.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21244.0,148622.0,13346.0,9294.0,7898.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21245.0,148622.0,13347.0,9294.0,7898.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21245.0,148622.0,13347.0,9294.0,7898.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21245.0,148622.0,13347.0,9294.0,7898.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21261.0,148733.0,13350.0,9302.0,7911.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21282.0,149098.0,13364.0,9334.0,7918.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21527.0,150236.0,13543.0,9422.0,7984.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22044.0,151594.0,13938.0,9550.0,8106.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22416.0,152270.0,14250.0,9619.0,8166.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22687.0,153032.0,14467.0,9697.0,8220.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22920.0,153950.0,14642.0,9764.0,8278.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23156.0,154920.0,14800.0,9869.0,8356.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23427.0,155919.0,14974.0,9985.0,8453.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23759.0,157281.0,15196.0,10097.0,8563.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24108.0,159102.0,15402.0,10238.0,8706.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24465.0,161627.0,15568.0,10414.0,8897.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24819.0,163946.0,15801.0,10608.0,9018.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25148.0,165921.0,15989.0,10775.0,9159.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25462.0,167573.0,16159.0,10895.0,9303.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25690.0,168851.0,16317.0,10995.0,9373.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25808.0,169926.0,16386.0,11059.0,9422.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25943.0,170848.0,16467.0,11128.0,9476.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26030.0,171425.0,16527.0,11177.0,9503.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26076.0,171702.0,16566.0,11196.0,9510.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26083.0,171702.0,16573.0,11199.0,9510.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26083.0,171702.0,16573.0,11199.0,9510.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26083.0,171702.0,16573.0,11199.0,9510.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26083.0,171702.0,16573.0,11199.0,9510.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26094.0,171785.0,16579.0,11209.0,9515.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26203.0,172237.0,16652.0,11252.0,9551.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26586.0,173436.0,16898.0,11371.0,9688.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27543.0,175165.0,17636.0,11613.0,9907.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28121.0,175816.0,18153.0,11752.0,9968.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28443.0,176403.0,18410.0,11815.0,10033.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28686.0,177001.0,18575.0,11879.0,10111.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28937.0,177683.0,18748.0,11938.0,10189.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29199.0,178545.0,18932.0,12026.0,10267.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29460.0,179567.0,19119.0,12133.0,10341.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29652.0,180749.0,19209.0,12228.0,10443.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29846.0,182176.0,19302.0,12328.0,10544.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30031.0,183515.0,19386.0,12423.0,10645.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30251.0,184578.0,19513.0,12498.0,10738.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30437.0,185668.0,19621.0,12583.0,10816.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30614.0,186687.0,19725.0,12665.0,10889.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30810.0,187558.0,19852.0,12735.0,10958.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30983.0,188227.0,19922.0,12785.0,11061.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31059.0,188646.0,19969.0,12821.0,11090.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31115.0,188902.0,20017.0,12841.0,11098.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31129.0,188902.0,20031.0,12845.0,11098.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31129.0,188902.0,20031.0,12845.0,11098.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31129.0,188902.0,20031.0,12845.0,11098.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31129.0,188902.0,20031.0,12845.0,11098.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31151.0,189014.0,20045.0,12849.0,11106.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31262.0,189497.0,20123.0,12864.0,11139.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31810.0,190756.0,20518.0,13001.0,11292.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32702.0,192385.0,21135.0,13260.0,11567.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33388.0,193213.0,21705.0,13372.0,11683.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33739.0,193879.0,21958.0,13428.0,11781.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33986.0,194614.0,22136.0,13492.0,11850.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34198.0,195463.0,22269.0,13559.0,11929.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34416.0,196489.0,22393.0,13645.0,12023.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34782.0,197824.0,22638.0,13764.0,12144.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35212.0,199704.0,22904.0,13990.0,12308.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35692.0,202026.0,23110.0,14185.0,12582.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36101.0,204213.0,23318.0,14306.0,12783.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36466.0,205977.0,23567.0,14486.0,12899.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36824.0,207373.0,23801.0,14619.0,13023.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37100.0,208554.0,23998.0,14714.0,13102.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,209782.0,24156.0,14804.0,13182.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37626.0,210744.0,24354.0,14890.0,13272.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37786.0,211395.0,24465.0,14923.0,13321.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37855.0,211638.0,24513.0,14940.0,13342.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37867.0,211638.0,24525.0,14943.0,13342.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37868.0,211638.0,24526.0,14943.0,13342.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37868.0,211638.0,24526.0,14943.0,13342.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37868.0,211638.0,24526.0,14943.0,13342.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37883.0,211728.0,24535.0,14944.0,13348.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38000.0,212241.0,24633.0,14961.0,13367.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38661.0,213644.0,25137.0,15073.0,13524.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39692.0,215468.0,25896.0,15346.0,13796.0,114632.0
