hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10608.0,69013.0,7077.0,4717.0,3531.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10878.0,70290.0,7240.0,4790.0,3638.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11179.0,71463.0,7410.0,4871.0,3769.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11382.0,72936.0,7502.0,4948.0,3880.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11664.0,75177.0,7633.0,5072.0,4031.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11902.0,77606.0,7768.0,5188.0,4134.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12132.0,79750.0,7882.0,5304.0,4250.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12413.0,81872.0,8069.0,5430.0,4344.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12642.0,83456.0,8222.0,5523.0,4420.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12851.0,84867.0,8342.0,5618.0,4509.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12999.0,86043.0,8442.0,5684.0,4557.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13111.0,87109.0,8520.0,5763.0,4591.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13207.0,87712.0,8591.0,5811.0,4616.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13260.0,88151.0,8639.0,5845.0,4621.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13272.0,88151.0,8651.0,5851.0,4621.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13272.0,88151.0,8651.0,5851.0,4621.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13272.0,88151.0,8651.0,5851.0,4621.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13272.0,88151.0,8651.0,5851.0,4621.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13302.0,88274.0,8672.0,5858.0,4630.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13424.0,88851.0,8743.0,5897.0,4681.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13787.0,90080.0,8983.0,6005.0,4804.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14546.0,91635.0,9577.0,6202.0,4969.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15059.0,92678.0,9993.0,6394.0,5066.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15356.0,93495.0,10235.0,6507.0,5121.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15577.0,94590.0,10371.0,6609.0,5206.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15814.0,95868.0,10518.0,6757.0,5296.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16038.0,97269.0,10643.0,6900.0,5395.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16325.0,98963.0,10812.0,7042.0,5513.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16569.0,101021.0,10942.0,7160.0,5627.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16781.0,103497.0,11046.0,7340.0,5735.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17057.0,105867.0,11200.0,7509.0,5857.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17289.0,107793.0,11366.0,7683.0,5923.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17531.0,109388.0,11543.0,7820.0,5988.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17713.0,110656.0,11697.0,7917.0,6016.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17892.0,111762.0,11842.0,7995.0,6050.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18027.0,113045.0,11932.0,8085.0,6095.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18193.0,113779.0,12052.0,8123.0,6141.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18286.0,114293.0,12127.0,8145.0,6159.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18296.0,114293.0,12137.0,8151.0,6159.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18298.0,114297.0,12139.0,8151.0,6159.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18298.0,114301.0,12139.0,8151.0,6159.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18298.0,114301.0,12139.0,8151.0,6159.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18307.0,114369.0,12148.0,8153.0,6159.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18333.0,114499.0,12168.0,8157.0,6165.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18359.0,114698.0,12189.0,8159.0,6170.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18400.0,115004.0,12224.0,8172.0,6176.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18482.0,115668.0,12282.0,8201.0,6200.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18576.0,116625.0,12357.0,8251.0,6219.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18806.0,118184.0,12490.0,8333.0,6316.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19016.0,119641.0,12605.0,8432.0,6411.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19302.0,121127.0,12809.0,8539.0,6493.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19552.0,122794.0,12986.0,8685.0,6566.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19806.0,124542.0,13156.0,8822.0,6650.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20009.0,126325.0,13294.0,8964.0,6715.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20218.0,128117.0,13447.0,9053.0,6771.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20402.0,129788.0,13574.0,9156.0,6828.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20555.0,131323.0,13686.0,9261.0,6869.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20699.0,132487.0,13790.0,9318.0,6909.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20815.0,133333.0,13880.0,9384.0,6935.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20920.0,134144.0,13948.0,9425.0,6972.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20979.0,134867.0,13990.0,9482.0,6989.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21042.0,135381.0,14043.0,9515.0,6999.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21051.0,135381.0,14052.0,9522.0,6999.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21052.0,135381.0,14053.0,9522.0,6999.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21052.0,135385.0,14053.0,9522.0,6999.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21052.0,135385.0,14053.0,9522.0,6999.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21057.0,135462.0,14055.0,9525.0,7002.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21061.0,135544.0,14057.0,9532.0,7004.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21076.0,135681.0,14069.0,9538.0,7007.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21112.0,135871.0,14099.0,9548.0,7013.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21150.0,136212.0,14126.0,9559.0,7024.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21185.0,136736.0,14149.0,9596.0,7036.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21228.0,137318.0,14166.0,9617.0,7062.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21277.0,138150.0,14195.0,9661.0,7082.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21325.0,139193.0,14206.0,9692.0,7119.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21419.0,140334.0,14237.0,9742.0,7182.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21554.0,141708.0,14306.0,9791.0,7248.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21651.0,143065.0,14360.0,9844.0,7291.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21765.0,144594.0,14423.0,9898.0,7342.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21874.0,145885.0,14495.0,9961.0,7379.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21953.0,146885.0,14542.0,10005.0,7411.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22062.0,147937.0,14599.0,10038.0,7463.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22102.0,148659.0,14621.0,10072.0,7481.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22164.0,149298.0,14662.0,10102.0,7502.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22207.0,149694.0,14689.0,10121.0,7518.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22222.0,149847.0,14701.0,10137.0,7521.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22224.0,149847.0,14703.0,10142.0,7521.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22225.0,149847.0,14704.0,10142.0,7521.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22225.0,149855.0,14704.0,10142.0,7521.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22225.0,149855.0,14704.0,10142.0,7521.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22236.0,149950.0,14710.0,10148.0,7526.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22283.0,150288.0,14731.0,10164.0,7552.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22500.0,151458.0,14878.0,10232.0,7622.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22993.0,152841.0,15238.0,10398.0,7755.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23383.0,153548.0,15551.0,10471.0,7832.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23598.0,154415.0,15693.0,10541.0,7905.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23804.0,155354.0,15842.0,10596.0,7962.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24018.0,156376.0,15986.0,10672.0,8032.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24298.0,157405.0,16183.0,10789.0,8115.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24581.0,158702.0,16383.0,10888.0,8198.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24855.0,160788.0,16515.0,11019.0,8340.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25236.0,163345.0,16733.0,11194.0,8503.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25518.0,165589.0,16903.0,11382.0,8615.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25812.0,167473.0,17101.0,11559.0,8711.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26065.0,169049.0,17286.0,11684.0,8779.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26282.0,170417.0,17391.0,11768.0,8891.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26407.0,171494.0,17457.0,11843.0,8950.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26558.0,172608.0,17538.0,11905.0,9020.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26637.0,173082.0,17591.0,11951.0,9046.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26677.0,173329.0,17622.0,11979.0,9055.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26686.0,173329.0,17631.0,11980.0,9055.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26687.0,173329.0,17632.0,11980.0,9055.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26687.0,173333.0,17632.0,11980.0,9055.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26687.0,173333.0,17632.0,11980.0,9055.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26702.0,173443.0,17645.0,11987.0,9057.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26821.0,173952.0,17725.0,12032.0,9096.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27280.0,175093.0,18041.0,12129.0,9239.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28150.0,176729.0,18699.0,12347.0,9451.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28708.0,177492.0,19180.0,12515.0,9528.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29031.0,178051.0,19434.0,12603.0,9597.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29272.0,178704.0,19596.0,12669.0,9676.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29546.0,179434.0,19776.0,12724.0,9770.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29830.0,180330.0,19972.0,12849.0,9858.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30159.0,181290.0,20217.0,12950.0,9942.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30457.0,182455.0,20416.0,13065.0,10041.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30704.0,183830.0,20590.0,13165.0,10114.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30935.0,185223.0,20730.0,13275.0,10205.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31291.0,186457.0,20996.0,13400.0,10295.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31528.0,187421.0,21161.0,13464.0,10367.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31731.0,188217.0,21304.0,13513.0,10427.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31922.0,188944.0,21426.0,13565.0,10496.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32042.0,189657.0,21495.0,13607.0,10547.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32129.0,190049.0,21542.0,13627.0,10587.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32158.0,190245.0,21555.0,13647.0,10603.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32161.0,190245.0,21558.0,13649.0,10603.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32162.0,190245.0,21559.0,13649.0,10603.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32162.0,190245.0,21559.0,13649.0,10603.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32162.0,190245.0,21559.0,13649.0,10603.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32184.0,190332.0,21568.0,13654.0,10616.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32270.0,190692.0,21626.0,13685.0,10644.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32713.0,191754.0,21923.0,13784.0,10790.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33528.0,193248.0,22480.0,14009.0,11048.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34091.0,194170.0,22925.0,14147.0,11166.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34424.0,194750.0,23186.0,14221.0,11238.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34661.0,195527.0,23340.0,14286.0,11321.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34886.0,196429.0,23475.0,14352.0,11411.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35088.0,197356.0,23584.0,14410.0,11504.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35370.0,198609.0,23743.0,14508.0,11627.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35776.0,200462.0,23942.0,14643.0,11834.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36267.0,202771.0,24206.0,14879.0,12061.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36751.0,204972.0,24511.0,15066.0,12240.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37273.0,206794.0,24903.0,15270.0,12370.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37673.0,208266.0,25207.0,15406.0,12466.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37954.0,209501.0,25423.0,15523.0,12531.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38198.0,210654.0,25592.0,15627.0,12606.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38379.0,211556.0,25695.0,15701.0,12684.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38515.0,212292.0,25783.0,15756.0,12732.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38598.0,212563.0,25845.0,15783.0,12753.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38608.0,212563.0,25855.0,15785.0,12753.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38610.0,212563.0,25857.0,15785.0,12753.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38610.0,212563.0,25857.0,15785.0,12753.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38610.0,212563.0,25857.0,15785.0,12753.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38626.0,212643.0,25865.0,15787.0,12761.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38730.0,213087.0,25933.0,15799.0,12797.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39251.0,214646.0,26281.0,15916.0,12970.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40301.0,216437.0,27086.0,16222.0,13215.0,114826.0
