hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2044.0,28530.0,1342.0,1236.0,702.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2163.0,29568.0,1415.0,1305.0,748.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2278.0,30681.0,1487.0,1372.0,791.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2385.0,32062.0,1551.0,1434.0,834.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2468.0,33422.0,1610.0,1492.0,858.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2598.0,34587.0,1693.0,1541.0,905.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2676.0,35596.0,1744.0,1610.0,932.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2745.0,36565.0,1794.0,1678.0,951.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2825.0,37433.0,1850.0,1713.0,975.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2904.0,38138.0,1902.0,1769.0,1002.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2979.0,38639.0,1954.0,1803.0,1025.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3008.0,38849.0,1969.0,1819.0,1039.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3009.0,38849.0,1970.0,1822.0,1039.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3009.0,38849.0,1970.0,1822.0,1039.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3009.0,38849.0,1970.0,1822.0,1039.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3009.0,38849.0,1970.0,1822.0,1039.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3030.0,38917.0,1979.0,1828.0,1051.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3109.0,39398.0,2035.0,1852.0,1074.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3397.0,40721.0,2210.0,1927.0,1187.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4168.0,42327.0,2783.0,2119.0,1385.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4592.0,43150.0,3098.0,2262.0,1494.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4749.0,43791.0,3200.0,2316.0,1549.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4944.0,44621.0,3333.0,2359.0,1611.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5103.0,45471.0,3454.0,2421.0,1649.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5269.0,46625.0,3570.0,2486.0,1699.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5500.0,48060.0,3712.0,2609.0,1788.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5808.0,49943.0,3855.0,2733.0,1953.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6117.0,52339.0,4012.0,2901.0,2105.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6468.0,54636.0,4240.0,3035.0,2228.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6751.0,56474.0,4425.0,3195.0,2326.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6918.0,58054.0,4524.0,3266.0,2394.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7061.0,59220.0,4629.0,3326.0,2432.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7204.0,60480.0,4732.0,3397.0,2472.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7330.0,61509.0,4811.0,3472.0,2519.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7452.0,62149.0,4901.0,3519.0,2551.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7491.0,62418.0,4933.0,3539.0,2558.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7496.0,62418.0,4938.0,3542.0,2558.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7496.0,62418.0,4938.0,3542.0,2558.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7496.0,62418.0,4938.0,3543.0,2558.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7496.0,62418.0,4938.0,3543.0,2558.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7529.0,62587.0,4964.0,3558.0,2565.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,63081.0,5031.0,3589.0,2583.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8043.0,64569.0,5344.0,3714.0,2699.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8988.0,66464.0,6040.0,3964.0,2948.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9647.0,67355.0,6590.0,4143.0,3057.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9936.0,68236.0,6816.0,4237.0,3120.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10193.0,69144.0,6981.0,4312.0,3212.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,70403.0,7130.0,4407.0,3313.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10698.0,71696.0,7282.0,4521.0,3416.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10901.0,73221.0,7398.0,4599.0,3503.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11199.0,75291.0,7558.0,4748.0,3641.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11432.0,77636.0,7696.0,4909.0,3736.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11627.0,79923.0,7810.0,5034.0,3817.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11923.0,81658.0,7961.0,5149.0,3962.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12138.0,83307.0,8081.0,5230.0,4057.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12327.0,84693.0,8188.0,5303.0,4139.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12440.0,85888.0,8248.0,5354.0,4192.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12526.0,86923.0,8301.0,5433.0,4225.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12608.0,87568.0,8360.0,5468.0,4248.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12667.0,87968.0,8411.0,5490.0,4256.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12685.0,87968.0,8429.0,5491.0,4256.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12685.0,87968.0,8429.0,5491.0,4256.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12686.0,87968.0,8430.0,5491.0,4256.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12686.0,87968.0,8430.0,5491.0,4256.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12696.0,88084.0,8432.0,5498.0,4264.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12789.0,88565.0,8498.0,5525.0,4291.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13081.0,89687.0,8708.0,5640.0,4373.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13674.0,91264.0,9094.0,5827.0,4580.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14102.0,92264.0,9406.0,5990.0,4696.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14346.0,93116.0,9594.0,6085.0,4752.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14616.0,94209.0,9749.0,6178.0,4867.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14833.0,95470.0,9863.0,6291.0,4970.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15095.0,96970.0,10005.0,6410.0,5090.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15372.0,98641.0,10165.0,6541.0,5207.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15734.0,101064.0,10330.0,6714.0,5404.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16032.0,103578.0,10478.0,6872.0,5554.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16321.0,105664.0,10633.0,7047.0,5688.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16626.0,107737.0,10791.0,7232.0,5835.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16849.0,109360.0,10885.0,7361.0,5964.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16983.0,110582.0,10977.0,7450.0,6006.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17081.0,111687.0,11040.0,7522.0,6041.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17196.0,112883.0,11111.0,7599.0,6085.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17304.0,113692.0,11196.0,7666.0,6108.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17396.0,114347.0,11263.0,7709.0,6133.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17419.0,114347.0,11286.0,7714.0,6133.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17422.0,114347.0,11289.0,7714.0,6133.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17422.0,114347.0,11289.0,7714.0,6133.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17422.0,114347.0,11289.0,7714.0,6133.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17431.0,114402.0,11297.0,7718.0,6134.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17458.0,114530.0,11320.0,7722.0,6138.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17503.0,114781.0,11348.0,7727.0,6155.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17559.0,115055.0,11390.0,7742.0,6169.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17652.0,115667.0,11455.0,7767.0,6197.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17777.0,116654.0,11527.0,7810.0,6250.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17976.0,117940.0,11660.0,7908.0,6316.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18215.0,119595.0,11810.0,8007.0,6405.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18539.0,121226.0,12033.0,8197.0,6506.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18835.0,122927.0,12258.0,8373.0,6577.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19090.0,124677.0,12439.0,8502.0,6651.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19249.0,126428.0,12545.0,8582.0,6704.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19450.0,128187.0,12645.0,8669.0,6805.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19603.0,129869.0,12740.0,8777.0,6863.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19784.0,131431.0,12839.0,8858.0,6945.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19902.0,132651.0,12921.0,8932.0,6981.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19985.0,133576.0,12973.0,8971.0,7012.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20084.0,134347.0,13031.0,9032.0,7053.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20151.0,135157.0,13072.0,9073.0,7079.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20197.0,135544.0,13101.0,9104.0,7096.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20203.0,135544.0,13107.0,9108.0,7096.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20203.0,135544.0,13107.0,9108.0,7096.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20203.0,135544.0,13107.0,9108.0,7096.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20203.0,135544.0,13107.0,9108.0,7096.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20210.0,135620.0,13114.0,9109.0,7096.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20228.0,135711.0,13127.0,9110.0,7101.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20240.0,135838.0,13134.0,9116.0,7106.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20264.0,136018.0,13154.0,9127.0,7110.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20306.0,136344.0,13182.0,9141.0,7124.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20347.0,136850.0,13205.0,9166.0,7142.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20382.0,137512.0,13222.0,9203.0,7160.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20452.0,138378.0,13266.0,9236.0,7186.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20544.0,139574.0,13322.0,9261.0,7222.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20636.0,140689.0,13377.0,9295.0,7259.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20733.0,142127.0,13420.0,9337.0,7313.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20838.0,143505.0,13463.0,9390.0,7375.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20941.0,145017.0,13506.0,9425.0,7435.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21049.0,146285.0,13562.0,9463.0,7487.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21114.0,147333.0,13591.0,9508.0,7523.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21189.0,148430.0,13619.0,9542.0,7570.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21226.0,149239.0,13637.0,9564.0,7589.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21273.0,150007.0,13652.0,9581.0,7621.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21288.0,150378.0,13658.0,9586.0,7630.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21308.0,150574.0,13666.0,9592.0,7642.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21308.0,150574.0,13666.0,9593.0,7642.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21308.0,150574.0,13666.0,9593.0,7642.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21308.0,150574.0,13666.0,9593.0,7642.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21308.0,150574.0,13666.0,9593.0,7642.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21317.0,150666.0,13671.0,9597.0,7646.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21337.0,151020.0,13681.0,9614.0,7656.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21539.0,152247.0,13806.0,9708.0,7733.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22053.0,153547.0,14188.0,9883.0,7865.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22478.0,154369.0,14523.0,9981.0,7955.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22770.0,155165.0,14751.0,10049.0,8019.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23035.0,156111.0,14934.0,10137.0,8101.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23283.0,157131.0,15106.0,10234.0,8177.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23606.0,158071.0,15357.0,10299.0,8249.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23921.0,159248.0,15581.0,10400.0,8340.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24211.0,161137.0,15744.0,10506.0,8467.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24540.0,163728.0,15924.0,10708.0,8616.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24937.0,166029.0,16174.0,10900.0,8763.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25360.0,167760.0,16440.0,11039.0,8920.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25668.0,169355.0,16615.0,11129.0,9053.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25891.0,170662.0,16745.0,11212.0,9146.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26067.0,171816.0,16855.0,11285.0,9212.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26225.0,172739.0,16948.0,11364.0,9277.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26325.0,173222.0,17003.0,11390.0,9322.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26377.0,173440.0,17037.0,11408.0,9340.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26383.0,173440.0,17043.0,11409.0,9340.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26383.0,173440.0,17043.0,11409.0,9340.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26383.0,173440.0,17043.0,11409.0,9340.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26383.0,173440.0,17043.0,11409.0,9340.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26395.0,173535.0,17046.0,11416.0,9349.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26504.0,174021.0,17117.0,11458.0,9387.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26871.0,175209.0,17364.0,11570.0,9507.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27627.0,176756.0,17927.0,11791.0,9700.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28125.0,177506.0,18343.0,11914.0,9782.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28420.0,178025.0,18593.0,11976.0,9827.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28600.0,178673.0,18721.0,12064.0,9879.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28766.0,179384.0,18838.0,12127.0,9928.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28948.0,180262.0,18946.0,12211.0,10002.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29169.0,181364.0,19089.0,12298.0,10080.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29403.0,182627.0,19218.0,12385.0,10185.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29633.0,184075.0,19368.0,12520.0,10265.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29861.0,185496.0,19513.0,12616.0,10348.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30065.0,186670.0,19619.0,12683.0,10446.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30247.0,187676.0,19719.0,12737.0,10528.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30455.0,188745.0,19872.0,12834.0,10583.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30699.0,189622.0,20029.0,12900.0,10670.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30845.0,190358.0,20127.0,12940.0,10718.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30945.0,190814.0,20203.0,12972.0,10742.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30996.0,191013.0,20241.0,12989.0,10755.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31003.0,191013.0,20248.0,12992.0,10755.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31003.0,191013.0,20248.0,12992.0,10755.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31003.0,191013.0,20248.0,12992.0,10755.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31003.0,191013.0,20248.0,12992.0,10755.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31046.0,191119.0,20277.0,12994.0,10769.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31135.0,191557.0,20332.0,13026.0,10803.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31497.0,192745.0,20570.0,13100.0,10927.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32235.0,194218.0,21113.0,13323.0,11122.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32854.0,195081.0,21619.0,13452.0,11235.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33192.0,195626.0,21882.0,13528.0,11310.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33435.0,196455.0,22038.0,13612.0,11397.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33623.0,197306.0,22173.0,13685.0,11450.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33856.0,198426.0,22310.0,13781.0,11546.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34206.0,199731.0,22533.0,13912.0,11673.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34561.0,201620.0,22717.0,14069.0,11844.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34912.0,203756.0,22880.0,14195.0,12032.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35340.0,206067.0,23147.0,14403.0,12193.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35820.0,208125.0,23497.0,14610.0,12323.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36284.0,209610.0,23838.0,14720.0,12446.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36598.0,210855.0,24045.0,14831.0,12553.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36929.0,212011.0,24280.0,14946.0,12649.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37152.0,212943.0,24443.0,15032.0,12709.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37260.0,213546.0,24518.0,15094.0,12742.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37317.0,213769.0,24566.0,15106.0,12751.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37331.0,213769.0,24580.0,15110.0,12751.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37332.0,213769.0,24581.0,15110.0,12751.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37333.0,213769.0,24582.0,15110.0,12751.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37334.0,213769.0,24583.0,15110.0,12751.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37354.0,213866.0,24600.0,15118.0,12754.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37484.0,214342.0,24714.0,15146.0,12770.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38112.0,215783.0,25207.0,15287.0,12905.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39202.0,217612.0,26018.0,15611.0,13184.0,115398.0
