hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3436.0,39072.0,2336.0,1712.0,1100.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3436.0,39072.0,2336.0,1714.0,1100.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3446.0,39155.0,2341.0,1722.0,1105.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3485.0,39539.0,2368.0,1744.0,1117.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3758.0,40775.0,2557.0,1847.0,1201.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4369.0,42376.0,2997.0,2010.0,1372.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4862.0,43288.0,3410.0,2160.0,1452.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5075.0,43929.0,3568.0,2228.0,1507.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5214.0,44692.0,3666.0,2277.0,1548.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5364.0,45534.0,3750.0,2322.0,1614.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5483.0,46494.0,3809.0,2374.0,1674.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5611.0,47897.0,3872.0,2459.0,1739.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5816.0,49809.0,3969.0,2562.0,1847.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6089.0,52328.0,4089.0,2687.0,2000.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6380.0,54503.0,4243.0,2808.0,2137.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6673.0,56546.0,4427.0,2924.0,2246.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6907.0,58011.0,4586.0,3015.0,2321.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7102.0,59250.0,4704.0,3088.0,2398.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7255.0,60285.0,4808.0,3186.0,2447.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7372.0,61307.0,4899.0,3269.0,2473.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,61937.0,4961.0,3300.0,2499.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7528.0,62301.0,5009.0,3319.0,2519.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7534.0,62301.0,5015.0,3324.0,2519.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7534.0,62301.0,5015.0,3324.0,2519.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7535.0,62301.0,5016.0,3324.0,2519.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7535.0,62301.0,5016.0,3324.0,2519.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7543.0,62387.0,5018.0,3332.0,2525.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,62894.0,5089.0,3355.0,2546.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8079.0,64248.0,5415.0,3467.0,2664.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,66061.0,5925.0,3718.0,2887.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9422.0,67002.0,6428.0,3904.0,2994.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9747.0,67927.0,6662.0,4008.0,3085.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9970.0,68957.0,6783.0,4082.0,3187.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10205.0,70096.0,6933.0,4162.0,3272.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,71246.0,7026.0,4219.0,3338.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10609.0,72594.0,7163.0,4315.0,3446.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10852.0,74710.0,7286.0,4426.0,3566.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11116.0,77188.0,7404.0,4612.0,3712.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11393.0,79361.0,7586.0,4750.0,3807.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11650.0,81199.0,7733.0,4883.0,3917.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11891.0,82866.0,7885.0,5008.0,4006.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12089.0,84421.0,7994.0,5124.0,4095.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12280.0,85688.0,8096.0,5198.0,4184.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12405.0,86755.0,8176.0,5259.0,4229.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12516.0,87326.0,8258.0,5302.0,4258.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12571.0,87666.0,8301.0,5316.0,4270.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12573.0,87666.0,8303.0,5318.0,4270.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12574.0,87666.0,8304.0,5318.0,4270.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12574.0,87666.0,8304.0,5318.0,4270.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12574.0,87666.0,8304.0,5318.0,4270.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12600.0,87822.0,8322.0,5323.0,4278.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12703.0,88261.0,8392.0,5346.0,4311.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13006.0,89435.0,8593.0,5413.0,4413.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13758.0,91096.0,9162.0,5648.0,4596.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14351.0,92072.0,9651.0,5824.0,4700.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14660.0,93033.0,9873.0,5942.0,4787.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14940.0,94177.0,10049.0,6051.0,4891.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15285.0,95424.0,10265.0,6161.0,5020.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15624.0,96870.0,10514.0,6300.0,5110.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15946.0,98546.0,10732.0,6456.0,5214.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16280.0,100919.0,10851.0,6602.0,5429.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16654.0,103431.0,11037.0,6787.0,5617.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16970.0,105635.0,11249.0,6934.0,5721.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17306.0,107639.0,11457.0,7093.0,5849.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17631.0,109260.0,11667.0,7258.0,5964.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17823.0,110535.0,11806.0,7346.0,6017.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17935.0,111822.0,11881.0,7413.0,6054.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18063.0,112942.0,11957.0,7476.0,6106.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18180.0,113801.0,12033.0,7524.0,6147.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18257.0,114408.0,12097.0,7553.0,6160.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18279.0,114408.0,12119.0,7561.0,6160.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18281.0,114408.0,12121.0,7561.0,6160.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18282.0,114408.0,12122.0,7561.0,6160.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18283.0,114408.0,12123.0,7561.0,6160.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18290.0,114464.0,12126.0,7569.0,6164.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18316.0,114629.0,12137.0,7580.0,6179.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18351.0,114826.0,12157.0,7588.0,6194.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18422.0,115221.0,12195.0,7602.0,6227.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18521.0,115905.0,12254.0,7639.0,6267.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18622.0,116901.0,12307.0,7695.0,6315.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18761.0,118247.0,12404.0,7778.0,6357.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18982.0,119672.0,12562.0,7893.0,6420.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19248.0,121189.0,12769.0,7999.0,6479.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19488.0,122585.0,12917.0,8120.0,6571.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19670.0,124275.0,13041.0,8239.0,6629.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19872.0,125862.0,13170.0,8340.0,6702.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20022.0,127750.0,13256.0,8461.0,6766.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20196.0,129779.0,13375.0,8547.0,6821.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20351.0,131330.0,13469.0,8641.0,6882.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20497.0,132386.0,13575.0,8722.0,6922.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20616.0,133383.0,13675.0,8786.0,6941.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20712.0,134161.0,13753.0,8863.0,6959.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20787.0,134816.0,13819.0,8917.0,6968.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20830.0,135294.0,13852.0,8939.0,6978.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20839.0,135294.0,13861.0,8943.0,6978.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20840.0,135294.0,13862.0,8943.0,6978.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20840.0,135294.0,13862.0,8943.0,6978.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20841.0,135294.0,13863.0,8943.0,6978.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20851.0,135349.0,13872.0,8943.0,6979.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20863.0,135443.0,13882.0,8948.0,6981.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20881.0,135594.0,13895.0,8952.0,6986.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20896.0,135785.0,13909.0,8962.0,6987.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20922.0,136103.0,13925.0,8973.0,6997.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20970.0,136630.0,13948.0,8989.0,7022.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21002.0,137345.0,13971.0,9017.0,7031.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21065.0,138219.0,14004.0,9061.0,7061.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21152.0,139428.0,14040.0,9090.0,7112.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21238.0,140689.0,14071.0,9139.0,7167.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21346.0,142101.0,14119.0,9176.0,7227.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21380.0,143361.0,14137.0,9239.0,7243.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21459.0,144768.0,14175.0,9318.0,7284.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21513.0,146059.0,14212.0,9381.0,7301.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21568.0,147149.0,14245.0,9420.0,7323.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21636.0,148122.0,14286.0,9453.0,7350.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21681.0,148902.0,14307.0,9481.0,7374.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21732.0,149647.0,14327.0,9507.0,7405.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21752.0,150012.0,14344.0,9525.0,7408.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21772.0,150158.0,14358.0,9536.0,7414.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21772.0,150158.0,14358.0,9541.0,7414.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21772.0,150158.0,14358.0,9541.0,7414.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21772.0,150158.0,14358.0,9541.0,7414.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21772.0,150158.0,14358.0,9541.0,7414.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21775.0,150249.0,14360.0,9550.0,7415.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21799.0,150656.0,14375.0,9571.0,7424.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21963.0,151784.0,14479.0,9663.0,7484.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22393.0,153177.0,14790.0,9832.0,7603.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22705.0,153825.0,15038.0,9892.0,7667.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22928.0,154549.0,15213.0,9971.0,7715.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23086.0,155362.0,15320.0,10029.0,7766.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23333.0,156423.0,15476.0,10100.0,7857.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23620.0,157413.0,15685.0,10212.0,7935.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,158825.0,15854.0,10310.0,8023.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24155.0,160702.0,16037.0,10449.0,8118.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24427.0,163212.0,16163.0,10627.0,8264.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24704.0,165483.0,16299.0,10798.0,8405.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24951.0,167380.0,16451.0,10925.0,8500.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25241.0,169138.0,16639.0,11069.0,8602.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25445.0,170377.0,16790.0,11167.0,8655.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25605.0,171470.0,16887.0,11245.0,8718.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25763.0,172488.0,16975.0,11312.0,8788.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25832.0,173046.0,17018.0,11355.0,8814.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25863.0,173277.0,17036.0,11379.0,8827.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25867.0,173277.0,17040.0,11383.0,8827.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25867.0,173277.0,17040.0,11384.0,8827.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25867.0,173277.0,17040.0,11385.0,8827.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25867.0,173277.0,17040.0,11385.0,8827.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25880.0,173371.0,17051.0,11392.0,8829.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25980.0,173838.0,17122.0,11416.0,8858.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26426.0,175133.0,17451.0,11507.0,8975.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27392.0,176773.0,18213.0,11757.0,9179.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28015.0,177511.0,18734.0,11873.0,9281.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28333.0,178125.0,18990.0,11938.0,9343.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28570.0,178823.0,19189.0,11996.0,9381.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28776.0,179593.0,19313.0,12066.0,9463.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29028.0,180457.0,19489.0,12139.0,9539.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29280.0,181477.0,19673.0,12293.0,9607.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29492.0,182505.0,19809.0,12378.0,9683.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29699.0,183844.0,19943.0,12467.0,9756.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29906.0,185133.0,20063.0,12552.0,9843.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30097.0,186108.0,20205.0,12617.0,9892.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30285.0,187183.0,20308.0,12683.0,9977.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30463.0,188212.0,20407.0,12760.0,10056.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30624.0,189047.0,20523.0,12826.0,10101.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30760.0,189579.0,20619.0,12858.0,10141.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30848.0,189972.0,20688.0,12892.0,10160.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30889.0,190166.0,20723.0,12908.0,10166.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30898.0,190166.0,20732.0,12909.0,10166.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30899.0,190166.0,20733.0,12909.0,10166.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30900.0,190166.0,20734.0,12910.0,10166.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30900.0,190166.0,20734.0,12911.0,10166.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30932.0,190254.0,20758.0,12916.0,10174.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31052.0,190673.0,20849.0,12935.0,10203.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31616.0,191883.0,21275.0,13057.0,10341.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32522.0,193442.0,21944.0,13280.0,10578.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33260.0,194288.0,22572.0,13507.0,10688.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33583.0,194843.0,22834.0,13588.0,10749.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33849.0,195630.0,23007.0,13655.0,10842.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34121.0,196452.0,23189.0,13754.0,10932.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34366.0,197478.0,23316.0,13835.0,11050.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34704.0,198766.0,23530.0,13965.0,11174.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35079.0,200502.0,23725.0,14139.0,11354.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35454.0,202769.0,23907.0,14315.0,11547.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35794.0,205077.0,24087.0,14488.0,11707.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,207033.0,24284.0,14671.0,11839.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36505.0,208447.0,24552.0,14812.0,11953.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36786.0,209744.0,24734.0,14920.0,12052.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37018.0,210835.0,24853.0,15038.0,12165.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37188.0,211714.0,24962.0,15126.0,12226.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37303.0,212283.0,25042.0,15165.0,12261.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37389.0,212616.0,25089.0,15184.0,12300.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37396.0,212616.0,25096.0,15188.0,12300.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37396.0,212616.0,25096.0,15189.0,12300.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37396.0,212616.0,25096.0,15190.0,12300.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37396.0,212616.0,25096.0,15190.0,12300.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37407.0,212745.0,25100.0,15196.0,12307.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37525.0,213225.0,25182.0,15222.0,12343.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38093.0,214574.0,25599.0,15332.0,12494.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39135.0,216414.0,26349.0,15600.0,12786.0,114600.0
