hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2824.0,36520.0,1836.0,1547.0,988.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2890.0,37342.0,1892.0,1584.0,998.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2955.0,38034.0,1937.0,1628.0,1018.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2999.0,38502.0,1973.0,1670.0,1026.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3029.0,38733.0,1994.0,1688.0,1035.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3032.0,38733.0,1997.0,1694.0,1035.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3032.0,38733.0,1997.0,1694.0,1035.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3032.0,38733.0,1997.0,1694.0,1035.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3032.0,38733.0,1997.0,1694.0,1035.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3038.0,38805.0,2003.0,1699.0,1035.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3081.0,39274.0,2031.0,1732.0,1050.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3334.0,40418.0,2200.0,1804.0,1134.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3950.0,42117.0,2667.0,1987.0,1283.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4403.0,42982.0,3049.0,2099.0,1354.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4603.0,43698.0,3189.0,2175.0,1414.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4794.0,44516.0,3314.0,2223.0,1480.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4925.0,45335.0,3412.0,2290.0,1513.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5090.0,46351.0,3481.0,2359.0,1609.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5289.0,47631.0,3572.0,2433.0,1717.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49516.0,3690.0,2523.0,1876.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5890.0,51806.0,3844.0,2668.0,2046.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6161.0,54106.0,3959.0,2804.0,2202.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6359.0,55998.0,4069.0,2889.0,2290.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6497.0,57473.0,4138.0,2963.0,2359.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6661.0,58831.0,4220.0,3024.0,2441.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6781.0,59973.0,4270.0,3098.0,2511.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6867.0,60884.0,4319.0,3135.0,2548.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61577.0,4357.0,3168.0,2587.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6983.0,61857.0,4376.0,3192.0,2607.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6985.0,61857.0,4378.0,3196.0,2607.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6987.0,61857.0,4380.0,3196.0,2607.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6987.0,61857.0,4380.0,3196.0,2607.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6987.0,61857.0,4380.0,3196.0,2607.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6998.0,62013.0,4383.0,3210.0,2615.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7069.0,62451.0,4428.0,3245.0,2641.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7450.0,63829.0,4695.0,3345.0,2755.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8384.0,65873.0,5373.0,3653.0,3011.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8893.0,66805.0,5766.0,3823.0,3127.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9171.0,67621.0,5952.0,3919.0,3219.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9416.0,68602.0,6094.0,3991.0,3322.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9661.0,69731.0,6208.0,4059.0,3453.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9927.0,70991.0,6370.0,4150.0,3557.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10148.0,72373.0,6477.0,4237.0,3671.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10402.0,74405.0,6583.0,4388.0,3819.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10631.0,76904.0,6691.0,4532.0,3940.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10919.0,79085.0,6868.0,4675.0,4051.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11120.0,80991.0,6975.0,4777.0,4145.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11284.0,82632.0,7064.0,4884.0,4220.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11430.0,83985.0,7147.0,4936.0,4283.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11561.0,85241.0,7214.0,5021.0,4347.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11697.0,86347.0,7272.0,5085.0,4425.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11779.0,86987.0,7334.0,5146.0,4445.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11828.0,87373.0,7377.0,5179.0,4451.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11834.0,87373.0,7383.0,5181.0,4451.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11835.0,87373.0,7384.0,5181.0,4451.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11836.0,87373.0,7385.0,5181.0,4451.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11836.0,87373.0,7385.0,5181.0,4451.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11864.0,87508.0,7404.0,5190.0,4460.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11962.0,87938.0,7452.0,5212.0,4510.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12240.0,89127.0,7623.0,5295.0,4617.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12925.0,90745.0,8146.0,5508.0,4779.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13431.0,91749.0,8580.0,5695.0,4851.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13712.0,92547.0,8799.0,5779.0,4913.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13952.0,93669.0,8949.0,5874.0,5003.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14208.0,94929.0,9105.0,5974.0,5103.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14464.0,96208.0,9276.0,6077.0,5188.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14695.0,97956.0,9375.0,6209.0,5320.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15064.0,100523.0,9499.0,6358.0,5565.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15308.0,102873.0,9613.0,6501.0,5695.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15592.0,104930.0,9770.0,6636.0,5822.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15935.0,106959.0,10018.0,6782.0,5917.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16228.0,108589.0,10225.0,6923.0,6003.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16456.0,109915.0,10391.0,7047.0,6065.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16592.0,111083.0,10479.0,7131.0,6113.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16735.0,112246.0,10553.0,7212.0,6182.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16872.0,113050.0,10658.0,7273.0,6214.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16975.0,113588.0,10735.0,7304.0,6240.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16988.0,113588.0,10748.0,7312.0,6240.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16989.0,113588.0,10749.0,7312.0,6240.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16990.0,113592.0,10750.0,7312.0,6240.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16990.0,113592.0,10750.0,7312.0,6240.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16996.0,113635.0,10755.0,7316.0,6241.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17025.0,113775.0,10776.0,7323.0,6249.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17065.0,113950.0,10803.0,7327.0,6262.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17123.0,114227.0,10838.0,7334.0,6285.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17208.0,114875.0,10891.0,7370.0,6317.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17307.0,115853.0,10948.0,7414.0,6359.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17492.0,117183.0,11059.0,7485.0,6433.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17755.0,118697.0,11212.0,7579.0,6543.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18117.0,120321.0,11442.0,7723.0,6675.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18372.0,121816.0,11632.0,7830.0,6740.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18597.0,123418.0,11799.0,7932.0,6798.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18717.0,125149.0,11882.0,8037.0,6835.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18866.0,126908.0,11946.0,8091.0,6920.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18986.0,128649.0,11999.0,8180.0,6987.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19094.0,129982.0,12060.0,8255.0,7034.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19199.0,131128.0,12131.0,8313.0,7068.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19321.0,132031.0,12212.0,8356.0,7109.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19392.0,132961.0,12249.0,8401.0,7143.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19469.0,133771.0,12308.0,8446.0,7161.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19524.0,134344.0,12356.0,8481.0,7168.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19535.0,134344.0,12367.0,8489.0,7168.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19535.0,134344.0,12367.0,8489.0,7168.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19535.0,134344.0,12367.0,8489.0,7168.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19535.0,134344.0,12367.0,8489.0,7168.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19542.0,134400.0,12374.0,8489.0,7168.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19554.0,134492.0,12378.0,8493.0,7176.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19573.0,134665.0,12394.0,8500.0,7179.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19598.0,134853.0,12411.0,8505.0,7187.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19629.0,135185.0,12430.0,8517.0,7199.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19664.0,135695.0,12455.0,8535.0,7209.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19707.0,136416.0,12475.0,8560.0,7232.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19764.0,137230.0,12506.0,8610.0,7258.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19802.0,138265.0,12527.0,8653.0,7275.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19864.0,139504.0,12556.0,8717.0,7308.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19945.0,140923.0,12588.0,8778.0,7357.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20032.0,142152.0,12636.0,8839.0,7396.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20130.0,143637.0,12695.0,8906.0,7435.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20215.0,144877.0,12728.0,8955.0,7487.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20270.0,145900.0,12762.0,8992.0,7508.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20334.0,146941.0,12791.0,9034.0,7543.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20390.0,147740.0,12810.0,9057.0,7580.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20425.0,148363.0,12832.0,9085.0,7593.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20456.0,148725.0,12849.0,9101.0,7607.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20481.0,148902.0,12863.0,9112.0,7618.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20483.0,148902.0,12865.0,9114.0,7618.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20483.0,148902.0,12865.0,9114.0,7618.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20483.0,148902.0,12865.0,9114.0,7618.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20484.0,148902.0,12866.0,9114.0,7618.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20496.0,149017.0,12869.0,9118.0,7627.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20522.0,149379.0,12885.0,9146.0,7637.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20735.0,150508.0,13023.0,9230.0,7712.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21241.0,151898.0,13439.0,9356.0,7802.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21570.0,152580.0,13714.0,9431.0,7856.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21841.0,153337.0,13926.0,9496.0,7915.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22084.0,154244.0,14100.0,9558.0,7984.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22299.0,155218.0,14241.0,9644.0,8058.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22570.0,156225.0,14423.0,9747.0,8147.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22896.0,157606.0,14658.0,9863.0,8238.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23241.0,159442.0,14875.0,10011.0,8366.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23618.0,161977.0,15071.0,10188.0,8547.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24013.0,164290.0,15339.0,10389.0,8674.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24356.0,166271.0,15547.0,10559.0,8809.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24668.0,167950.0,15742.0,10688.0,8926.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24852.0,169245.0,15873.0,10794.0,8979.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24977.0,170325.0,15954.0,10857.0,9023.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25127.0,171247.0,16050.0,10931.0,9077.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25215.0,171822.0,16109.0,10980.0,9106.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25257.0,172095.0,16140.0,11002.0,9117.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25264.0,172095.0,16147.0,11005.0,9117.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25264.0,172095.0,16147.0,11005.0,9117.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25265.0,172095.0,16148.0,11006.0,9117.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25265.0,172095.0,16148.0,11006.0,9117.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25279.0,172178.0,16157.0,11016.0,9122.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25381.0,172632.0,16225.0,11054.0,9156.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25748.0,173817.0,16441.0,11156.0,9307.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26647.0,175536.0,17111.0,11342.0,9536.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27192.0,176179.0,17587.0,11477.0,9605.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27519.0,176765.0,17848.0,11538.0,9671.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27786.0,177366.0,18040.0,11619.0,9746.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28048.0,178052.0,18228.0,11693.0,9820.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28355.0,178905.0,18448.0,11794.0,9907.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28570.0,179911.0,18573.0,11910.0,9997.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28778.0,181091.0,18677.0,11993.0,10101.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28964.0,182520.0,18764.0,12079.0,10200.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29145.0,183865.0,18850.0,12166.0,10295.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29359.0,184932.0,18975.0,12259.0,10384.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29526.0,186018.0,19060.0,12351.0,10466.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29729.0,187032.0,19185.0,12427.0,10544.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29953.0,187888.0,19325.0,12495.0,10628.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30145.0,188549.0,19406.0,12562.0,10739.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30223.0,188971.0,19458.0,12591.0,10765.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30277.0,189225.0,19502.0,12609.0,10775.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30290.0,189225.0,19515.0,12611.0,10775.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30290.0,189225.0,19515.0,12611.0,10775.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30290.0,189225.0,19515.0,12611.0,10775.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30290.0,189225.0,19515.0,12611.0,10775.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30320.0,189335.0,19535.0,12614.0,10785.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30431.0,189820.0,19615.0,12633.0,10816.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30960.0,191093.0,20005.0,12756.0,10955.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31900.0,192718.0,20666.0,13039.0,11234.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32631.0,193554.0,21289.0,13160.0,11342.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32974.0,194223.0,21537.0,13228.0,11437.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33224.0,194950.0,21710.0,13284.0,11514.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33450.0,195799.0,21857.0,13335.0,11593.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33665.0,196823.0,21976.0,13409.0,11689.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33955.0,198154.0,22141.0,13530.0,11814.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34343.0,200042.0,22373.0,13707.0,11970.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34776.0,202393.0,22561.0,13910.0,12215.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35127.0,204588.0,22719.0,14032.0,12408.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35525.0,206344.0,22993.0,14217.0,12532.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35865.0,207751.0,23220.0,14375.0,12645.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36131.0,208922.0,23397.0,14464.0,12734.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36375.0,210146.0,23557.0,14542.0,12818.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36674.0,211102.0,23760.0,14635.0,12914.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36842.0,211748.0,23874.0,14672.0,12968.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36906.0,211992.0,23918.0,14683.0,12988.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36916.0,211992.0,23928.0,14689.0,12988.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36917.0,211992.0,23929.0,14689.0,12988.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36917.0,211992.0,23929.0,14689.0,12988.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36917.0,211992.0,23929.0,14689.0,12988.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36929.0,212086.0,23939.0,14693.0,12990.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37062.0,212596.0,24050.0,14704.0,13012.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37781.0,213984.0,24597.0,14836.0,13184.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38671.0,215786.0,25193.0,15082.0,13478.0,114632.0
