hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2487.0,27896.0,1599.0,1188.0,888.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2602.0,28975.0,1653.0,1284.0,949.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2733.0,30118.0,1715.0,1340.0,1018.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2829.0,31619.0,1756.0,1408.0,1073.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2927.0,32995.0,1798.0,1478.0,1129.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3038.0,34134.0,1860.0,1531.0,1178.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3158.0,35283.0,1925.0,1596.0,1233.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3234.0,36257.0,1967.0,1625.0,1267.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3317.0,37181.0,2022.0,1684.0,1295.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3379.0,37939.0,2070.0,1732.0,1309.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3422.0,38402.0,2100.0,1759.0,1322.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3451.0,38604.0,2123.0,1780.0,1328.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3458.0,38604.0,2130.0,1785.0,1328.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3458.0,38604.0,2130.0,1785.0,1328.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3458.0,38604.0,2130.0,1785.0,1328.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3458.0,38604.0,2130.0,1785.0,1328.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3468.0,38689.0,2137.0,1787.0,1331.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3511.0,39168.0,2167.0,1821.0,1344.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3781.0,40410.0,2351.0,1935.0,1430.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4459.0,42003.0,2826.0,2134.0,1633.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4872.0,42862.0,3154.0,2239.0,1718.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5111.0,43469.0,3332.0,2306.0,1779.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5319.0,44315.0,3466.0,2363.0,1853.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5489.0,45200.0,3581.0,2457.0,1908.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5655.0,46268.0,3671.0,2562.0,1984.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5803.0,47500.0,3755.0,2660.0,2048.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6038.0,49326.0,3868.0,2757.0,2170.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6322.0,51661.0,4015.0,2904.0,2307.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6628.0,53966.0,4202.0,3065.0,2426.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6901.0,55948.0,4369.0,3215.0,2532.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7170.0,57594.0,4572.0,3337.0,2598.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7418.0,58843.0,4765.0,3439.0,2653.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7590.0,60171.0,4889.0,3545.0,2701.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7764.0,61145.0,5025.0,3613.0,2739.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7887.0,61761.0,5104.0,3641.0,2783.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7963.0,62030.0,5173.0,3660.0,2790.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7975.0,62030.0,5185.0,3662.0,2790.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7976.0,62030.0,5186.0,3662.0,2790.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7976.0,62030.0,5186.0,3662.0,2790.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7976.0,62030.0,5186.0,3662.0,2790.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8002.0,62150.0,5204.0,3665.0,2798.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8104.0,62633.0,5265.0,3702.0,2839.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8544.0,64009.0,5569.0,3805.0,2975.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9512.0,65829.0,6301.0,4033.0,3211.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10076.0,66772.0,6764.0,4219.0,3312.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10370.0,67629.0,6983.0,4310.0,3387.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10608.0,68618.0,7150.0,4385.0,3458.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10854.0,69884.0,7298.0,4497.0,3556.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11025.0,70917.0,7406.0,4579.0,3619.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11287.0,72377.0,7556.0,4693.0,3731.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11573.0,74562.0,7711.0,4819.0,3862.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11941.0,77214.0,7923.0,5043.0,4018.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12310.0,79332.0,8170.0,5228.0,4140.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12724.0,81460.0,8480.0,5437.0,4244.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13000.0,82982.0,8682.0,5543.0,4318.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13196.0,84427.0,8831.0,5625.0,4365.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13348.0,85650.0,8922.0,5686.0,4426.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13504.0,86664.0,9008.0,5740.0,4496.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13601.0,87331.0,9076.0,5778.0,4525.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13649.0,87748.0,9105.0,5812.0,4544.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13660.0,87748.0,9116.0,5816.0,4544.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13660.0,87748.0,9116.0,5816.0,4544.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13661.0,87748.0,9117.0,5816.0,4544.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13661.0,87748.0,9117.0,5816.0,4544.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13684.0,87872.0,9132.0,5825.0,4552.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13784.0,88367.0,9207.0,5846.0,4577.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14201.0,89537.0,9506.0,5985.0,4695.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14935.0,91076.0,10071.0,6208.0,4864.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15501.0,92048.0,10569.0,6338.0,4932.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15744.0,92879.0,10747.0,6424.0,4997.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15989.0,94107.0,10884.0,6516.0,5105.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16178.0,95273.0,10983.0,6593.0,5195.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16435.0,96724.0,11139.0,6693.0,5296.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16707.0,98490.0,11305.0,6833.0,5402.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17000.0,100659.0,11427.0,6993.0,5573.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17336.0,103353.0,11629.0,7168.0,5707.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17695.0,105398.0,11865.0,7329.0,5830.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18060.0,107391.0,12099.0,7481.0,5961.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18374.0,108870.0,12284.0,7628.0,6090.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18578.0,110209.0,12399.0,7711.0,6179.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18740.0,111333.0,12493.0,7769.0,6247.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18884.0,112460.0,12568.0,7826.0,6316.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19015.0,113275.0,12654.0,7876.0,6361.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19111.0,113898.0,12729.0,7912.0,6382.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19134.0,113898.0,12752.0,7920.0,6382.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19134.0,113898.0,12752.0,7920.0,6382.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19134.0,113902.0,12752.0,7920.0,6382.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19134.0,113902.0,12752.0,7920.0,6382.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19144.0,113981.0,12757.0,7921.0,6387.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19163.0,114074.0,12769.0,7927.0,6394.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19198.0,114325.0,12791.0,7942.0,6407.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19254.0,114629.0,12831.0,7953.0,6423.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19327.0,115254.0,12881.0,7977.0,6446.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19442.0,116219.0,12949.0,8023.0,6493.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19641.0,117664.0,13069.0,8121.0,6572.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19897.0,119095.0,13260.0,8203.0,6637.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20181.0,120611.0,13460.0,8343.0,6721.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20439.0,122259.0,13646.0,8481.0,6793.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20655.0,124014.0,13785.0,8612.0,6870.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20817.0,125759.0,13900.0,8681.0,6917.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20971.0,127582.0,13997.0,8783.0,6974.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21100.0,129433.0,14073.0,8870.0,7027.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21225.0,130960.0,14141.0,8947.0,7084.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21301.0,132131.0,14188.0,8992.0,7113.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21392.0,133182.0,14238.0,9028.0,7154.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21499.0,134024.0,14311.0,9068.0,7188.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21572.0,134812.0,14364.0,9119.0,7208.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21629.0,135375.0,14412.0,9168.0,7217.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21645.0,135375.0,14428.0,9173.0,7217.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21645.0,135375.0,14428.0,9173.0,7217.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21645.0,135375.0,14428.0,9173.0,7217.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21646.0,135375.0,14429.0,9173.0,7217.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21649.0,135431.0,14432.0,9175.0,7217.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21659.0,135519.0,14442.0,9179.0,7217.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21670.0,135631.0,14449.0,9186.0,7221.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21689.0,135844.0,14465.0,9201.0,7224.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21723.0,136158.0,14489.0,9216.0,7234.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21756.0,136730.0,14506.0,9241.0,7250.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21806.0,137425.0,14531.0,9267.0,7275.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21830.0,138219.0,14541.0,9301.0,7289.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21894.0,139418.0,14568.0,9341.0,7326.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21980.0,140602.0,14618.0,9387.0,7362.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22069.0,142025.0,14646.0,9455.0,7423.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22162.0,143452.0,14682.0,9531.0,7480.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22233.0,144823.0,14716.0,9597.0,7517.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22353.0,146075.0,14780.0,9680.0,7573.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22424.0,147042.0,14814.0,9720.0,7610.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22498.0,148147.0,14853.0,9787.0,7645.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22545.0,148892.0,14881.0,9827.0,7664.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22589.0,149589.0,14910.0,9867.0,7679.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22623.0,149885.0,14932.0,9889.0,7691.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22645.0,150036.0,14949.0,9901.0,7696.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22645.0,150036.0,14949.0,9904.0,7696.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22645.0,150036.0,14949.0,9904.0,7696.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22645.0,150036.0,14949.0,9904.0,7696.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22645.0,150036.0,14949.0,9904.0,7696.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22652.0,150127.0,14951.0,9908.0,7701.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22686.0,150508.0,14970.0,9929.0,7716.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22919.0,151686.0,15121.0,10024.0,7798.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23430.0,153163.0,15545.0,10174.0,7885.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23821.0,153778.0,15895.0,10250.0,7926.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24077.0,154459.0,16104.0,10318.0,7973.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24291.0,155374.0,16253.0,10397.0,8038.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24538.0,156337.0,16443.0,10499.0,8095.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24842.0,157292.0,16670.0,10628.0,8172.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25172.0,158569.0,16905.0,10720.0,8267.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25513.0,160302.0,17135.0,10882.0,8378.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25841.0,162859.0,17312.0,11024.0,8529.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26147.0,165100.0,17483.0,11229.0,8664.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26431.0,166797.0,17668.0,11339.0,8763.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26731.0,168544.0,17867.0,11456.0,8864.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26931.0,169797.0,17972.0,11525.0,8959.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27074.0,170924.0,18054.0,11594.0,9020.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27214.0,171837.0,18139.0,11649.0,9075.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27324.0,172365.0,18193.0,11682.0,9131.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27372.0,172601.0,18221.0,11707.0,9151.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27379.0,172601.0,18228.0,11710.0,9151.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27379.0,172601.0,18228.0,11710.0,9151.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27379.0,172601.0,18228.0,11710.0,9151.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27379.0,172601.0,18228.0,11710.0,9151.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27390.0,172663.0,18229.0,11713.0,9161.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27490.0,173166.0,18300.0,11757.0,9190.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27969.0,174324.0,18621.0,11885.0,9348.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28781.0,175789.0,19274.0,12057.0,9507.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29333.0,176528.0,19761.0,12208.0,9572.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29658.0,177029.0,20035.0,12254.0,9623.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29835.0,177736.0,20159.0,12341.0,9676.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30035.0,178488.0,20287.0,12414.0,9748.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30267.0,179261.0,20452.0,12473.0,9815.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30521.0,180157.0,20630.0,12564.0,9891.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30747.0,181212.0,20771.0,12648.0,9976.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30972.0,182591.0,20895.0,12727.0,10077.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31169.0,183866.0,21027.0,12858.0,10142.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31418.0,185058.0,21188.0,12948.0,10230.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31604.0,186140.0,21280.0,13029.0,10324.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31839.0,187067.0,21418.0,13105.0,10421.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32024.0,187855.0,21535.0,13173.0,10489.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32208.0,188597.0,21653.0,13219.0,10555.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32308.0,189014.0,21722.0,13256.0,10586.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32353.0,189185.0,21754.0,13268.0,10599.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32360.0,189185.0,21761.0,13270.0,10599.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32360.0,189185.0,21761.0,13272.0,10599.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32360.0,189185.0,21761.0,13272.0,10599.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32360.0,189185.0,21761.0,13272.0,10599.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32378.0,189258.0,21776.0,13279.0,10602.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32464.0,189619.0,21823.0,13294.0,10641.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32886.0,190775.0,22113.0,13376.0,10773.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33763.0,192263.0,22754.0,13624.0,11009.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34479.0,193147.0,23330.0,13789.0,11149.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34797.0,193648.0,23537.0,13834.0,11260.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34989.0,194332.0,23661.0,13886.0,11328.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35227.0,195282.0,23805.0,13966.0,11422.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35472.0,196239.0,23959.0,14030.0,11513.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35737.0,197522.0,24131.0,14122.0,11606.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36194.0,199253.0,24371.0,14304.0,11823.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36677.0,201688.0,24605.0,14541.0,12072.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37168.0,203998.0,24890.0,14701.0,12278.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37677.0,205970.0,25247.0,14907.0,12430.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38176.0,207453.0,25609.0,15051.0,12567.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38535.0,208771.0,25846.0,15149.0,12689.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38762.0,209858.0,25976.0,15251.0,12786.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38990.0,210849.0,26079.0,15319.0,12911.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39108.0,211391.0,26163.0,15378.0,12945.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39170.0,211616.0,26202.0,15395.0,12968.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39174.0,211616.0,26206.0,15395.0,12968.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39174.0,211616.0,26206.0,15395.0,12968.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39174.0,211616.0,26206.0,15395.0,12968.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39174.0,211616.0,26206.0,15395.0,12968.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39203.0,211731.0,26226.0,15405.0,12977.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39307.0,212126.0,26305.0,15424.0,13002.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39898.0,213543.0,26741.0,15534.0,13157.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41101.0,215553.0,27638.0,15897.0,13463.0,114508.0
