hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6157.0,49716.0,4081.0,2928.0,2076.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6401.0,52087.0,4188.0,3052.0,2213.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6655.0,54684.0,4323.0,3174.0,2332.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6974.0,56525.0,4531.0,3339.0,2443.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7173.0,57969.0,4670.0,3422.0,2503.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7364.0,59223.0,4787.0,3511.0,2577.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7575.0,60344.0,4935.0,3561.0,2640.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7767.0,61317.0,5068.0,3638.0,2699.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7871.0,61891.0,5146.0,3665.0,2725.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7929.0,62155.0,5192.0,3680.0,2737.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7941.0,62155.0,5204.0,3681.0,2737.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7942.0,62155.0,5205.0,3681.0,2737.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7942.0,62155.0,5205.0,3681.0,2737.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7942.0,62155.0,5205.0,3681.0,2737.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7958.0,62266.0,5216.0,3686.0,2742.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8061.0,62738.0,5303.0,3705.0,2758.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8631.0,64197.0,5736.0,3818.0,2895.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9625.0,66110.0,6479.0,4117.0,3146.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10321.0,67035.0,7048.0,4335.0,3273.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10674.0,67873.0,7315.0,4429.0,3359.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10975.0,68943.0,7538.0,4555.0,3437.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11274.0,70008.0,7726.0,4658.0,3548.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11579.0,71293.0,7912.0,4810.0,3667.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11939.0,72676.0,8159.0,4917.0,3780.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12242.0,74782.0,8304.0,5041.0,3938.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12476.0,77364.0,8408.0,5202.0,4068.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12764.0,79601.0,8569.0,5357.0,4195.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12957.0,81514.0,8687.0,5471.0,4270.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13144.0,83122.0,8818.0,5564.0,4326.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13320.0,84428.0,8952.0,5647.0,4368.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13483.0,85743.0,9062.0,5732.0,4421.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13672.0,86795.0,9187.0,5811.0,4485.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13806.0,87457.0,9299.0,5845.0,4507.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13871.0,87856.0,9351.0,5862.0,4520.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13884.0,87856.0,9364.0,5873.0,4520.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13885.0,87856.0,9365.0,5873.0,4520.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13885.0,87856.0,9365.0,5873.0,4520.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13886.0,87856.0,9366.0,5873.0,4520.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13915.0,87983.0,9394.0,5879.0,4521.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14057.0,88496.0,9509.0,5893.0,4548.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14424.0,89719.0,9795.0,6003.0,4629.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15229.0,91272.0,10453.0,6229.0,4776.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15770.0,92218.0,10884.0,6388.0,4886.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16148.0,93047.0,11175.0,6480.0,4973.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16466.0,94264.0,11374.0,6567.0,5092.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16725.0,95556.0,11545.0,6641.0,5180.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16981.0,96944.0,11705.0,6760.0,5276.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17267.0,98612.0,11875.0,6918.0,5392.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17582.0,101036.0,12010.0,7066.0,5572.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17866.0,103514.0,12172.0,7303.0,5694.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18219.0,105648.0,12379.0,7465.0,5840.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18612.0,107698.0,12606.0,7620.0,6006.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18870.0,109227.0,12781.0,7750.0,6089.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19064.0,110410.0,12914.0,7876.0,6150.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19207.0,111533.0,13008.0,7971.0,6199.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19371.0,112575.0,13126.0,8031.0,6245.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19556.0,113418.0,13266.0,8089.0,6290.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19673.0,114127.0,13340.0,8121.0,6333.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19691.0,114127.0,13358.0,8130.0,6333.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19695.0,114127.0,13362.0,8130.0,6333.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19695.0,114127.0,13362.0,8130.0,6333.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19695.0,114127.0,13362.0,8130.0,6333.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19699.0,114206.0,13365.0,8133.0,6334.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19714.0,114341.0,13375.0,8141.0,6339.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19753.0,114558.0,13403.0,8155.0,6350.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19817.0,114811.0,13444.0,8177.0,6373.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19923.0,115448.0,13531.0,8207.0,6392.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19993.0,116349.0,13582.0,8250.0,6411.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20159.0,117615.0,13702.0,8336.0,6457.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20425.0,119100.0,13881.0,8449.0,6544.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20680.0,120559.0,14051.0,8605.0,6629.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20924.0,122030.0,14234.0,8765.0,6690.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21164.0,123702.0,14394.0,8882.0,6770.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21330.0,125471.0,14485.0,8975.0,6845.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21470.0,127232.0,14566.0,9074.0,6904.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21627.0,129052.0,14655.0,9159.0,6972.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21790.0,130567.0,14737.0,9247.0,7053.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21941.0,131730.0,14855.0,9337.0,7086.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22063.0,132661.0,14944.0,9381.0,7119.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22168.0,133479.0,15027.0,9446.0,7141.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22227.0,134176.0,15063.0,9486.0,7164.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22266.0,134651.0,15093.0,9508.0,7173.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22278.0,134651.0,15105.0,9514.0,7173.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22278.0,134651.0,15105.0,9514.0,7173.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22279.0,134651.0,15106.0,9514.0,7173.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22279.0,134651.0,15106.0,9514.0,7173.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22282.0,134714.0,15108.0,9517.0,7174.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22293.0,134793.0,15114.0,9525.0,7179.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22309.0,134893.0,15118.0,9528.0,7191.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22332.0,135135.0,15131.0,9540.0,7201.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22354.0,135545.0,15143.0,9563.0,7211.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22401.0,136107.0,15172.0,9595.0,7229.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22437.0,136806.0,15191.0,9617.0,7246.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22509.0,137562.0,15227.0,9658.0,7282.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22636.0,138795.0,15287.0,9716.0,7349.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22718.0,139936.0,15310.0,9763.0,7408.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22806.0,141324.0,15354.0,9810.0,7452.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22894.0,142691.0,15401.0,9855.0,7493.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22986.0,144003.0,15453.0,9883.0,7533.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23085.0,145093.0,15502.0,9927.0,7583.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23147.0,146065.0,15528.0,9972.0,7619.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23201.0,147092.0,15541.0,10006.0,7660.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23243.0,147950.0,15565.0,10034.0,7678.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23274.0,148574.0,15588.0,10061.0,7686.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23300.0,148936.0,15612.0,10077.0,7688.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23314.0,149093.0,15623.0,10083.0,7691.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23314.0,149093.0,15623.0,10084.0,7691.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23314.0,149093.0,15623.0,10084.0,7691.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23314.0,149093.0,15623.0,10084.0,7691.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23314.0,149093.0,15623.0,10084.0,7691.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23319.0,149179.0,15626.0,10088.0,7693.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23360.0,149558.0,15646.0,10111.0,7714.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23554.0,150740.0,15770.0,10198.0,7784.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24002.0,151936.0,16102.0,10317.0,7900.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24346.0,152683.0,16393.0,10410.0,7953.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24580.0,153460.0,16568.0,10512.0,8012.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24813.0,154350.0,16735.0,10589.0,8078.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25060.0,155414.0,16898.0,10691.0,8162.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25367.0,156405.0,17140.0,10778.0,8227.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25694.0,157661.0,17359.0,10886.0,8335.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26008.0,159552.0,17540.0,11054.0,8468.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26369.0,162058.0,17779.0,11264.0,8590.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26686.0,164324.0,17990.0,11480.0,8696.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27074.0,166287.0,18285.0,11676.0,8789.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27362.0,167841.0,18479.0,11804.0,8883.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27649.0,169236.0,18677.0,11905.0,8972.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27850.0,170296.0,18802.0,11978.0,9048.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28004.0,171206.0,18882.0,12052.0,9122.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28112.0,171758.0,18946.0,12100.0,9166.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28184.0,172037.0,18997.0,12121.0,9187.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28193.0,172037.0,19006.0,12124.0,9187.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28193.0,172037.0,19006.0,12124.0,9187.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28193.0,172037.0,19006.0,12124.0,9187.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28193.0,172037.0,19006.0,12124.0,9187.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28219.0,172157.0,19028.0,12127.0,9191.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28376.0,172606.0,19150.0,12160.0,9226.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28921.0,173812.0,19541.0,12283.0,9380.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29780.0,175402.0,20198.0,12478.0,9582.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30339.0,176102.0,20669.0,12575.0,9670.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30693.0,176691.0,20948.0,12652.0,9745.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30855.0,177281.0,21064.0,12696.0,9791.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31021.0,177879.0,21176.0,12737.0,9845.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31280.0,178687.0,21363.0,12821.0,9917.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31527.0,179723.0,21530.0,12885.0,9997.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31715.0,180955.0,21630.0,12962.0,10085.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31902.0,182317.0,21731.0,13048.0,10171.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32106.0,183711.0,21841.0,13130.0,10265.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32243.0,184780.0,21935.0,13186.0,10308.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32407.0,185771.0,22050.0,13263.0,10357.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32566.0,186808.0,22146.0,13338.0,10420.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32743.0,187616.0,22267.0,13389.0,10476.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32897.0,188320.0,22357.0,13462.0,10540.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32987.0,188865.0,22412.0,13500.0,10575.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33039.0,189060.0,22459.0,13512.0,10580.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33048.0,189060.0,22468.0,13516.0,10580.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33048.0,189060.0,22468.0,13516.0,10580.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33048.0,189060.0,22468.0,13516.0,10580.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33048.0,189060.0,22468.0,13516.0,10580.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33073.0,189149.0,22490.0,13521.0,10583.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33201.0,189682.0,22579.0,13565.0,10622.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33672.0,190786.0,22910.0,13652.0,10762.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34536.0,192372.0,23552.0,13882.0,10984.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35229.0,193250.0,24139.0,14036.0,11090.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35551.0,193881.0,24392.0,14087.0,11159.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35836.0,194654.0,24594.0,14152.0,11242.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36033.0,195522.0,24711.0,14212.0,11322.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36222.0,196431.0,24805.0,14274.0,11417.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36454.0,197723.0,24917.0,14382.0,11537.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36799.0,199482.0,25089.0,14523.0,11710.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37277.0,201901.0,25326.0,14746.0,11951.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37628.0,204221.0,25529.0,14904.0,12099.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38168.0,205995.0,25895.0,15071.0,12273.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38662.0,207567.0,26241.0,15210.0,12421.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38898.0,208724.0,26382.0,15312.0,12516.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39136.0,209937.0,26501.0,15443.0,12635.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39378.0,210915.0,26641.0,15503.0,12737.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39511.0,211555.0,26734.0,15550.0,12777.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39543.0,211796.0,26763.0,15559.0,12780.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39550.0,211796.0,26770.0,15560.0,12780.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39550.0,211796.0,26770.0,15560.0,12780.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39553.0,211796.0,26773.0,15560.0,12780.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39553.0,211796.0,26773.0,15560.0,12780.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39575.0,211924.0,26787.0,15575.0,12788.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39683.0,212358.0,26869.0,15603.0,12814.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40233.0,213746.0,27243.0,15770.0,12990.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41363.0,215615.0,28086.0,16042.0,13277.0,114446.0
