hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2546.0,30690.0,1616.0,1431.0,930.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2668.0,32090.0,1682.0,1502.0,986.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2794.0,33572.0,1774.0,1561.0,1020.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2936.0,34734.0,1854.0,1605.0,1082.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3025.0,35689.0,1906.0,1640.0,1119.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36538.0,1953.0,1680.0,1166.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3201.0,37387.0,1992.0,1736.0,1209.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3265.0,38005.0,2034.0,1773.0,1231.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3315.0,38446.0,2069.0,1805.0,1246.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3331.0,38667.0,2082.0,1822.0,1249.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3335.0,38667.0,2086.0,1826.0,1249.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38667.0,2087.0,1826.0,1249.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,38667.0,2087.0,1826.0,1249.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,38667.0,2087.0,1826.0,1249.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3348.0,38765.0,2093.0,1826.0,1255.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3399.0,39195.0,2122.0,1836.0,1277.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,40434.0,2258.0,1929.0,1342.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4152.0,41979.0,2635.0,2098.0,1517.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4607.0,42844.0,2999.0,2216.0,1608.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4853.0,43339.0,3188.0,2278.0,1665.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4996.0,44083.0,3283.0,2327.0,1713.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5144.0,45079.0,3387.0,2391.0,1757.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5292.0,46135.0,3475.0,2469.0,1817.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5485.0,47437.0,3574.0,2543.0,1911.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5706.0,49263.0,3677.0,2651.0,2029.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6020.0,51734.0,3826.0,2808.0,2194.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6225.0,54053.0,3930.0,2933.0,2295.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6447.0,56080.0,4051.0,3062.0,2396.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6680.0,57657.0,4189.0,3164.0,2491.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6831.0,58885.0,4276.0,3246.0,2555.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6926.0,60091.0,4341.0,3320.0,2585.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7030.0,61003.0,4393.0,3388.0,2637.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7102.0,61624.0,4446.0,3430.0,2656.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7167.0,61914.0,4489.0,3452.0,2678.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7175.0,61914.0,4497.0,3458.0,2678.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7175.0,61914.0,4497.0,3458.0,2678.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7175.0,61914.0,4497.0,3459.0,2678.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7175.0,61914.0,4497.0,3459.0,2678.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7203.0,62010.0,4517.0,3463.0,2686.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7282.0,62425.0,4575.0,3484.0,2707.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7695.0,63908.0,4851.0,3582.0,2844.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8709.0,65884.0,5641.0,3916.0,3068.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9350.0,66879.0,6173.0,4101.0,3177.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9705.0,67839.0,6460.0,4241.0,3245.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9966.0,68867.0,6633.0,4301.0,3333.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10219.0,69947.0,6782.0,4361.0,3437.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10414.0,70946.0,6904.0,4449.0,3510.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10659.0,72346.0,7033.0,4558.0,3626.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10970.0,74467.0,7193.0,4687.0,3777.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11230.0,76926.0,7340.0,4838.0,3890.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11424.0,78913.0,7477.0,4994.0,3947.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11716.0,80808.0,7660.0,5126.0,4056.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11996.0,82438.0,7866.0,5263.0,4130.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12246.0,83759.0,8057.0,5350.0,4189.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12426.0,85081.0,8171.0,5441.0,4255.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86307.0,8309.0,5515.0,4333.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12777.0,86996.0,8417.0,5558.0,4360.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12860.0,87430.0,8486.0,5578.0,4374.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12870.0,87430.0,8496.0,5581.0,4374.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12870.0,87430.0,8496.0,5582.0,4374.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12870.0,87430.0,8496.0,5582.0,4374.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12870.0,87430.0,8496.0,5582.0,4374.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12886.0,87539.0,8509.0,5591.0,4377.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12997.0,88022.0,8599.0,5627.0,4398.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13396.0,89138.0,8898.0,5718.0,4498.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14118.0,90654.0,9436.0,5937.0,4682.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14730.0,91548.0,9950.0,6114.0,4780.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15003.0,92456.0,10147.0,6233.0,4856.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15214.0,93543.0,10289.0,6337.0,4925.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15431.0,94719.0,10410.0,6424.0,5021.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15704.0,96328.0,10572.0,6533.0,5132.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16014.0,97935.0,10753.0,6716.0,5261.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16345.0,100338.0,10887.0,6833.0,5458.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16611.0,102676.0,11035.0,6964.0,5576.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16890.0,104884.0,11170.0,7083.0,5720.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17167.0,106848.0,11323.0,7160.0,5844.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17389.0,108567.0,11464.0,7268.0,5925.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17538.0,109811.0,11561.0,7372.0,5977.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17705.0,111107.0,11676.0,7453.0,6029.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17842.0,112249.0,11763.0,7510.0,6079.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18009.0,113154.0,11875.0,7569.0,6134.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18100.0,113828.0,11928.0,7614.0,6172.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18112.0,113828.0,11940.0,7624.0,6172.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18112.0,113828.0,11940.0,7624.0,6172.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18112.0,113832.0,11940.0,7624.0,6172.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18112.0,113832.0,11940.0,7625.0,6172.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18119.0,113894.0,11945.0,7636.0,6174.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18139.0,114043.0,11962.0,7650.0,6177.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18183.0,114238.0,11993.0,7664.0,6190.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18248.0,114547.0,12027.0,7674.0,6221.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18362.0,115334.0,12096.0,7721.0,6266.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18455.0,116228.0,12147.0,7782.0,6308.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18570.0,117523.0,12221.0,7874.0,6349.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18815.0,119062.0,12389.0,7990.0,6426.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19059.0,120749.0,12552.0,8138.0,6507.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19255.0,122363.0,12670.0,8253.0,6585.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19475.0,124059.0,12806.0,8348.0,6669.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19647.0,125674.0,12917.0,8445.0,6730.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19751.0,127408.0,12987.0,8526.0,6764.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19918.0,129068.0,13094.0,8603.0,6824.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20058.0,130442.0,13188.0,8677.0,6870.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20159.0,131603.0,13246.0,8738.0,6913.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,132551.0,13299.0,8775.0,6925.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20308.0,133406.0,13362.0,8829.0,6946.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20354.0,134074.0,13392.0,8865.0,6962.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20391.0,134561.0,13416.0,8889.0,6975.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20395.0,134561.0,13420.0,8895.0,6975.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20396.0,134561.0,13421.0,8895.0,6975.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20396.0,134561.0,13421.0,8895.0,6975.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20396.0,134561.0,13421.0,8895.0,6975.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20398.0,134631.0,13421.0,8896.0,6977.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20403.0,134722.0,13425.0,8905.0,6978.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20415.0,134852.0,13427.0,8910.0,6988.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20433.0,134966.0,13443.0,8912.0,6990.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20456.0,135285.0,13453.0,8923.0,7003.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20489.0,135827.0,13472.0,8940.0,7017.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20536.0,136595.0,13495.0,8964.0,7041.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20588.0,137386.0,13526.0,8995.0,7062.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20635.0,138469.0,13544.0,9047.0,7091.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20704.0,139617.0,13573.0,9095.0,7131.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20774.0,141020.0,13598.0,9154.0,7176.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20848.0,142405.0,13637.0,9216.0,7211.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20930.0,143903.0,13677.0,9280.0,7253.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20986.0,145206.0,13700.0,9332.0,7286.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21076.0,146269.0,13745.0,9364.0,7331.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21143.0,147335.0,13782.0,9406.0,7361.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21217.0,148232.0,13833.0,9437.0,7384.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21267.0,148914.0,13853.0,9465.0,7414.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21292.0,149235.0,13871.0,9493.0,7421.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21311.0,149406.0,13889.0,9503.0,7422.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21313.0,149406.0,13891.0,9506.0,7422.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21313.0,149406.0,13891.0,9506.0,7422.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21313.0,149406.0,13891.0,9506.0,7422.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21313.0,149406.0,13891.0,9506.0,7422.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21327.0,149521.0,13900.0,9513.0,7427.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21375.0,149933.0,13936.0,9545.0,7439.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21574.0,151162.0,14068.0,9634.0,7506.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22082.0,152536.0,14458.0,9784.0,7624.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22420.0,153162.0,14730.0,9844.0,7690.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22726.0,154029.0,14963.0,9906.0,7763.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23001.0,154995.0,15160.0,10010.0,7841.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,156133.0,15350.0,10148.0,7939.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23605.0,157059.0,15572.0,10254.0,8033.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23879.0,158240.0,15743.0,10361.0,8136.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24166.0,159985.0,15895.0,10452.0,8271.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24451.0,162487.0,16042.0,10601.0,8409.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24790.0,164764.0,16210.0,10752.0,8580.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25055.0,166741.0,16356.0,10890.0,8699.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25358.0,168277.0,16555.0,11034.0,8803.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25594.0,169586.0,16692.0,11129.0,8902.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25790.0,170743.0,16789.0,11199.0,9001.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25929.0,171638.0,16859.0,11251.0,9070.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26027.0,172198.0,16913.0,11288.0,9114.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26076.0,172449.0,16945.0,11325.0,9131.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26079.0,172449.0,16948.0,11328.0,9131.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26079.0,172449.0,16948.0,11328.0,9131.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26080.0,172453.0,16949.0,11328.0,9131.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26080.0,172453.0,16949.0,11329.0,9131.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26108.0,172548.0,16960.0,11332.0,9148.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26219.0,173056.0,17027.0,11364.0,9192.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26707.0,174307.0,17382.0,11467.0,9325.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27568.0,175847.0,18043.0,11717.0,9525.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28174.0,176589.0,18579.0,11859.0,9595.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28466.0,177109.0,18811.0,11949.0,9655.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28694.0,177753.0,18967.0,12012.0,9727.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28883.0,178442.0,19093.0,12064.0,9790.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29151.0,179448.0,19263.0,12157.0,9888.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29398.0,180453.0,19419.0,12275.0,9979.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29607.0,181520.0,19535.0,12373.0,10072.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29877.0,182870.0,19699.0,12460.0,10178.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30115.0,184145.0,19852.0,12531.0,10263.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30316.0,185257.0,19985.0,12628.0,10331.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30631.0,186281.0,20204.0,12715.0,10427.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30812.0,187301.0,20329.0,12803.0,10483.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30970.0,188066.0,20424.0,12863.0,10546.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31142.0,188732.0,20494.0,12912.0,10648.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31201.0,189126.0,20531.0,12930.0,10670.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31254.0,189346.0,20568.0,12948.0,10686.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31260.0,189346.0,20574.0,12956.0,10686.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31260.0,189346.0,20574.0,12956.0,10686.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31260.0,189346.0,20574.0,12956.0,10686.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31260.0,189346.0,20574.0,12956.0,10686.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31272.0,189436.0,20584.0,12963.0,10688.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31369.0,189852.0,20649.0,12990.0,10720.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31806.0,190907.0,20953.0,13094.0,10853.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32752.0,192495.0,21643.0,13344.0,11109.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33425.0,193344.0,22193.0,13444.0,11232.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33699.0,193882.0,22385.0,13505.0,11314.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33954.0,194689.0,22571.0,13553.0,11383.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34146.0,195503.0,22705.0,13604.0,11441.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34370.0,196493.0,22839.0,13696.0,11531.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34675.0,197741.0,23020.0,13799.0,11655.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35142.0,199568.0,23274.0,13977.0,11868.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35647.0,201950.0,23505.0,14142.0,12142.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35999.0,204027.0,23694.0,14328.0,12305.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36417.0,205945.0,23986.0,14495.0,12431.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36846.0,207471.0,24293.0,14626.0,12553.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37118.0,208748.0,24458.0,14750.0,12660.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37394.0,209960.0,24650.0,14864.0,12744.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37616.0,210857.0,24801.0,14930.0,12815.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37748.0,211391.0,24891.0,14958.0,12857.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37811.0,211639.0,24942.0,14973.0,12869.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37818.0,211639.0,24949.0,14974.0,12869.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37818.0,211639.0,24949.0,14974.0,12869.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37819.0,211639.0,24950.0,14974.0,12869.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37819.0,211639.0,24950.0,14974.0,12869.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37843.0,211764.0,24971.0,14985.0,12872.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37985.0,212187.0,25080.0,15000.0,12905.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38557.0,213518.0,25499.0,15114.0,13058.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39581.0,215385.0,26282.0,15392.0,13299.0,114342.0
