hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,5006.0,43507.0,3325.0,2421.0,1681.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5191.0,44180.0,3467.0,2475.0,1724.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5371.0,45028.0,3583.0,2539.0,1788.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5514.0,45923.0,3677.0,2597.0,1837.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5660.0,46928.0,3756.0,2665.0,1904.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5792.0,48212.0,3828.0,2732.0,1964.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5983.0,50246.0,3913.0,2862.0,2070.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6235.0,52542.0,4017.0,3039.0,2218.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6473.0,54895.0,4136.0,3162.0,2337.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6705.0,56718.0,4279.0,3270.0,2426.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6885.0,58235.0,4400.0,3356.0,2485.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7029.0,59473.0,4498.0,3421.0,2531.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7176.0,60607.0,4591.0,3494.0,2585.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7296.0,61462.0,4690.0,3561.0,2606.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7378.0,62011.0,4741.0,3606.0,2637.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7428.0,62262.0,4774.0,3622.0,2654.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7435.0,62262.0,4781.0,3626.0,2654.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7435.0,62262.0,4781.0,3626.0,2654.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7436.0,62262.0,4782.0,3626.0,2654.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7436.0,62262.0,4782.0,3626.0,2654.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7451.0,62380.0,4791.0,3632.0,2660.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7556.0,62938.0,4866.0,3667.0,2690.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8070.0,64404.0,5242.0,3779.0,2828.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9028.0,66295.0,5955.0,4070.0,3073.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9723.0,67233.0,6548.0,4291.0,3175.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10034.0,68201.0,6795.0,4414.0,3239.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10306.0,69225.0,6987.0,4494.0,3319.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10583.0,70508.0,7163.0,4583.0,3420.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10815.0,71727.0,7310.0,4671.0,3505.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11037.0,73208.0,7429.0,4764.0,3608.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11342.0,75452.0,7586.0,4889.0,3756.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11599.0,77850.0,7709.0,5022.0,3890.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11854.0,80001.0,7855.0,5182.0,3999.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12192.0,82102.0,8078.0,5310.0,4114.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12395.0,83667.0,8186.0,5411.0,4209.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12600.0,85084.0,8308.0,5497.0,4292.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12779.0,86239.0,8418.0,5582.0,4361.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12913.0,87304.0,8517.0,5660.0,4396.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13018.0,87908.0,8598.0,5705.0,4420.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13076.0,88342.0,8646.0,5740.0,4430.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13090.0,88342.0,8660.0,5744.0,4430.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13090.0,88342.0,8660.0,5744.0,4430.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13090.0,88342.0,8660.0,5744.0,4430.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13090.0,88342.0,8660.0,5744.0,4430.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13118.0,88468.0,8682.0,5751.0,4436.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13244.0,89040.0,8752.0,5797.0,4492.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13644.0,90259.0,9019.0,5877.0,4625.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14431.0,91783.0,9610.0,6081.0,4821.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14962.0,92810.0,10028.0,6227.0,4934.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15218.0,93628.0,10230.0,6328.0,4988.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15444.0,94723.0,10371.0,6414.0,5073.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15704.0,95989.0,10529.0,6522.0,5175.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15920.0,97386.0,10642.0,6648.0,5278.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16175.0,99093.0,10792.0,6800.0,5383.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16381.0,101147.0,10880.0,6921.0,5501.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16613.0,103604.0,10985.0,7094.0,5628.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16902.0,105965.0,11143.0,7288.0,5759.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17158.0,107877.0,11319.0,7447.0,5839.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17377.0,109469.0,11470.0,7596.0,5907.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17566.0,110733.0,11627.0,7709.0,5939.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17707.0,111845.0,11740.0,7789.0,5967.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17850.0,113126.0,11836.0,7868.0,6014.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17999.0,113871.0,11950.0,7911.0,6049.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18083.0,114385.0,12016.0,7936.0,6067.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18095.0,114385.0,12028.0,7939.0,6067.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18097.0,114389.0,12030.0,7940.0,6067.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18097.0,114393.0,12030.0,7940.0,6067.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18097.0,114393.0,12030.0,7941.0,6067.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18108.0,114460.0,12040.0,7945.0,6068.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18131.0,114591.0,12058.0,7948.0,6073.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18165.0,114780.0,12077.0,7951.0,6088.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18209.0,115083.0,12112.0,7963.0,6097.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18280.0,115753.0,12165.0,7985.0,6115.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18376.0,116705.0,12237.0,8034.0,6139.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18552.0,118277.0,12329.0,8110.0,6223.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18801.0,119721.0,12470.0,8209.0,6331.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19032.0,121231.0,12643.0,8305.0,6389.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19258.0,122894.0,12792.0,8442.0,6466.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19450.0,124650.0,12908.0,8563.0,6542.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,126425.0,13068.0,8678.0,6615.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19867.0,128221.0,13200.0,8763.0,6667.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20018.0,129907.0,13309.0,8863.0,6709.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20167.0,131437.0,13412.0,8936.0,6755.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20293.0,132604.0,13501.0,9013.0,6792.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20404.0,133450.0,13586.0,9059.0,6818.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20515.0,134272.0,13671.0,9107.0,6844.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20588.0,134998.0,13730.0,9165.0,6858.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20640.0,135519.0,13779.0,9201.0,6861.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20650.0,135519.0,13789.0,9206.0,6861.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20651.0,135519.0,13790.0,9206.0,6861.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20651.0,135523.0,13790.0,9207.0,6861.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20651.0,135523.0,13790.0,9208.0,6861.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20659.0,135599.0,13794.0,9211.0,6865.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20664.0,135681.0,13797.0,9218.0,6867.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20679.0,135819.0,13810.0,9222.0,6869.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20710.0,136008.0,13834.0,9233.0,6876.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20750.0,136345.0,13859.0,9245.0,6891.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20787.0,136867.0,13882.0,9272.0,6905.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20824.0,137450.0,13894.0,9299.0,6930.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20871.0,138287.0,13926.0,9356.0,6945.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20925.0,139339.0,13952.0,9389.0,6973.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21010.0,140489.0,13983.0,9441.0,7027.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21150.0,141860.0,14054.0,9488.0,7096.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21261.0,143219.0,14124.0,9540.0,7137.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21363.0,144757.0,14184.0,9612.0,7179.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21487.0,146030.0,14253.0,9675.0,7234.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21583.0,147018.0,14305.0,9706.0,7278.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21685.0,148076.0,14361.0,9741.0,7324.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21746.0,148795.0,14401.0,9778.0,7345.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21819.0,149437.0,14456.0,9807.0,7363.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21863.0,149842.0,14493.0,9832.0,7370.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21884.0,149994.0,14510.0,9844.0,7374.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21887.0,149994.0,14513.0,9847.0,7374.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21887.0,149994.0,14513.0,9847.0,7374.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21887.0,150002.0,14513.0,9847.0,7374.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21887.0,150002.0,14513.0,9847.0,7374.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21896.0,150095.0,14515.0,9854.0,7381.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21938.0,150436.0,14534.0,9877.0,7404.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22164.0,151609.0,14693.0,9954.0,7471.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22641.0,152996.0,15041.0,10095.0,7600.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22994.0,153709.0,15323.0,10150.0,7671.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23188.0,154587.0,15455.0,10228.0,7733.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23416.0,155521.0,15621.0,10293.0,7795.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23626.0,156553.0,15771.0,10376.0,7855.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23888.0,157586.0,15954.0,10490.0,7934.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24156.0,158880.0,16136.0,10601.0,8020.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24432.0,160968.0,16272.0,10742.0,8160.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24791.0,163537.0,16480.0,10950.0,8311.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25067.0,165788.0,16651.0,11139.0,8416.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25357.0,167660.0,16833.0,11307.0,8524.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25638.0,169208.0,17018.0,11404.0,8620.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25852.0,170569.0,17113.0,11483.0,8739.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25979.0,171651.0,17186.0,11567.0,8793.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26144.0,172768.0,17284.0,11633.0,8860.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26230.0,173249.0,17351.0,11671.0,8879.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26280.0,173497.0,17393.0,11700.0,8887.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26287.0,173497.0,17400.0,11701.0,8887.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26287.0,173497.0,17400.0,11702.0,8887.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26287.0,173501.0,17400.0,11702.0,8887.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26287.0,173501.0,17400.0,11702.0,8887.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26303.0,173611.0,17414.0,11709.0,8889.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26427.0,174125.0,17504.0,11754.0,8923.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26911.0,175274.0,17853.0,11836.0,9058.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27743.0,176920.0,18483.0,12055.0,9260.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28299.0,177685.0,18964.0,12272.0,9335.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28628.0,178252.0,19232.0,12358.0,9396.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28908.0,178910.0,19438.0,12442.0,9470.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29184.0,179636.0,19616.0,12505.0,9568.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29481.0,180527.0,19820.0,12608.0,9661.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29750.0,181489.0,20007.0,12707.0,9743.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30022.0,182663.0,20189.0,12828.0,9833.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30284.0,184025.0,20365.0,12953.0,9919.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30541.0,185410.0,20523.0,13062.0,10018.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30901.0,186623.0,20772.0,13183.0,10129.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31152.0,187574.0,20938.0,13244.0,10214.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31323.0,188376.0,21055.0,13286.0,10268.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31451.0,189115.0,21126.0,13331.0,10325.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31557.0,189832.0,21185.0,13363.0,10372.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31632.0,190240.0,21236.0,13392.0,10396.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31664.0,190435.0,21251.0,13409.0,10413.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31667.0,190435.0,21254.0,13412.0,10413.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31667.0,190435.0,21254.0,13412.0,10413.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31667.0,190435.0,21254.0,13412.0,10413.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31667.0,190435.0,21254.0,13412.0,10413.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31684.0,190527.0,21263.0,13414.0,10421.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31738.0,190888.0,21290.0,13440.0,10448.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32113.0,191945.0,21514.0,13533.0,10599.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32943.0,193456.0,22103.0,13754.0,10840.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33571.0,194373.0,22608.0,13882.0,10963.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33874.0,194945.0,22831.0,13938.0,11043.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34095.0,195708.0,22955.0,13995.0,11140.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34333.0,196616.0,23109.0,14071.0,11224.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34584.0,197534.0,23258.0,14140.0,11326.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34902.0,198790.0,23456.0,14235.0,11446.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35329.0,200631.0,23664.0,14410.0,11665.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35752.0,202950.0,23870.0,14601.0,11882.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36236.0,205149.0,24173.0,14793.0,12063.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36663.0,206964.0,24463.0,14952.0,12200.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37025.0,208426.0,24719.0,15102.0,12306.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37294.0,209659.0,24921.0,15219.0,12373.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37558.0,210821.0,25119.0,15316.0,12439.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37727.0,211727.0,25214.0,15403.0,12513.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37872.0,212461.0,25309.0,15450.0,12563.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37933.0,212738.0,25355.0,15471.0,12578.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37945.0,212738.0,25367.0,15472.0,12578.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37947.0,212738.0,25369.0,15472.0,12578.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37948.0,212738.0,25370.0,15472.0,12578.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37948.0,212738.0,25370.0,15472.0,12578.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37960.0,212820.0,25376.0,15474.0,12584.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38062.0,213263.0,25441.0,15490.0,12621.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38599.0,214817.0,25800.0,15642.0,12799.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39669.0,216594.0,26611.0,15931.0,13058.0,114826.0
