hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,19573.0,126934.0,12891.0,8800.0,6682.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19713.0,128707.0,12960.0,8889.0,6753.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19853.0,129994.0,13035.0,8982.0,6818.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19991.0,131219.0,13126.0,9052.0,6865.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20063.0,132133.0,13176.0,9102.0,6887.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20130.0,132946.0,13220.0,9142.0,6910.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20176.0,133663.0,13247.0,9175.0,6929.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20211.0,134253.0,13272.0,9214.0,6939.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20219.0,134253.0,13280.0,9220.0,6939.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20219.0,134253.0,13280.0,9220.0,6939.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20219.0,134253.0,13280.0,9220.0,6939.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20219.0,134253.0,13280.0,9220.0,6939.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20229.0,134377.0,13286.0,9224.0,6943.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20239.0,134476.0,13295.0,9228.0,6944.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20252.0,134628.0,13304.0,9234.0,6948.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20256.0,134810.0,13306.0,9248.0,6950.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20274.0,135128.0,13318.0,9263.0,6956.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20302.0,135716.0,13334.0,9293.0,6968.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20343.0,136417.0,13352.0,9313.0,6991.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20381.0,137275.0,13380.0,9347.0,7001.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20455.0,138407.0,13402.0,9373.0,7053.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20536.0,139567.0,13435.0,9421.0,7101.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20647.0,140958.0,13497.0,9484.0,7150.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20744.0,142390.0,13550.0,9537.0,7194.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20858.0,143881.0,13619.0,9598.0,7239.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20976.0,145262.0,13686.0,9668.0,7290.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21020.0,146380.0,13708.0,9716.0,7312.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21095.0,147376.0,13755.0,9777.0,7340.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21156.0,148215.0,13799.0,9826.0,7357.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21189.0,148815.0,13824.0,9844.0,7365.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21203.0,149148.0,13835.0,9861.0,7368.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21206.0,149313.0,13835.0,9872.0,7371.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21207.0,149313.0,13836.0,9874.0,7371.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21207.0,149313.0,13836.0,9874.0,7371.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21207.0,149313.0,13836.0,9874.0,7371.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21207.0,149313.0,13836.0,9874.0,7371.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21214.0,149427.0,13837.0,9881.0,7377.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21244.0,149804.0,13860.0,9904.0,7384.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21490.0,150994.0,14024.0,9969.0,7466.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22025.0,152266.0,14427.0,10104.0,7598.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22497.0,153108.0,14797.0,10224.0,7700.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22806.0,153816.0,15046.0,10295.0,7760.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23101.0,154618.0,15267.0,10398.0,7834.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23438.0,155656.0,15510.0,10484.0,7928.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23772.0,156671.0,15771.0,10600.0,8001.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24014.0,157865.0,15923.0,10681.0,8091.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24310.0,159654.0,16072.0,10821.0,8238.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24600.0,162305.0,16197.0,10969.0,8403.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24909.0,164597.0,16326.0,11122.0,8583.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25285.0,166485.0,16514.0,11249.0,8771.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25551.0,168091.0,16670.0,11350.0,8881.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25783.0,169395.0,16822.0,11440.0,8961.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26008.0,170575.0,16947.0,11501.0,9061.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26239.0,171452.0,17095.0,11559.0,9144.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26341.0,171956.0,17157.0,11593.0,9184.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26395.0,172255.0,17190.0,11617.0,9205.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26402.0,172255.0,17197.0,11621.0,9205.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26402.0,172255.0,17197.0,11621.0,9205.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26402.0,172255.0,17197.0,11622.0,9205.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26402.0,172255.0,17197.0,11622.0,9205.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26417.0,172367.0,17208.0,11629.0,9209.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26491.0,172861.0,17248.0,11668.0,9243.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26827.0,174086.0,17477.0,11770.0,9350.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27731.0,175733.0,18148.0,12007.0,9583.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28277.0,176428.0,18629.0,12115.0,9648.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28547.0,176882.0,18841.0,12181.0,9706.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28748.0,177534.0,18962.0,12219.0,9786.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28977.0,178139.0,19128.0,12291.0,9849.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29227.0,179034.0,19265.0,12366.0,9962.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29494.0,180034.0,19444.0,12468.0,10050.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29727.0,181152.0,19587.0,12550.0,10140.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29903.0,182551.0,19678.0,12663.0,10225.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30038.0,184039.0,19757.0,12728.0,10281.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30166.0,185103.0,19845.0,12785.0,10321.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30320.0,186180.0,19932.0,12852.0,10388.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30473.0,187132.0,20017.0,12922.0,10456.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30588.0,187902.0,20082.0,12978.0,10506.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30706.0,188576.0,20138.0,13028.0,10568.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30788.0,189007.0,20187.0,13060.0,10601.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30823.0,189233.0,20216.0,13070.0,10607.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30833.0,189233.0,20226.0,13070.0,10607.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30835.0,189233.0,20228.0,13070.0,10607.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30835.0,189233.0,20228.0,13070.0,10607.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30836.0,189233.0,20229.0,13070.0,10607.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30852.0,189327.0,20235.0,13080.0,10617.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30942.0,189787.0,20285.0,13106.0,10657.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31331.0,190885.0,20556.0,13193.0,10775.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32144.0,192415.0,21139.0,13456.0,11005.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32818.0,193222.0,21704.0,13575.0,11114.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33086.0,193916.0,21886.0,13640.0,11200.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33355.0,194741.0,22044.0,13718.0,11311.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33572.0,195521.0,22185.0,13796.0,11387.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33802.0,196459.0,22325.0,13880.0,11477.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34103.0,197771.0,22542.0,13997.0,11561.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34468.0,199719.0,22751.0,14155.0,11717.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34868.0,201993.0,22965.0,14300.0,11903.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35249.0,204277.0,23206.0,14464.0,12043.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35742.0,206138.0,23564.0,14601.0,12178.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36190.0,207556.0,23878.0,14732.0,12312.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36553.0,208792.0,24121.0,14869.0,12432.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36815.0,209839.0,24282.0,14956.0,12533.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37026.0,210717.0,24419.0,15013.0,12607.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37200.0,211418.0,24538.0,15054.0,12662.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37272.0,211727.0,24591.0,15070.0,12681.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37284.0,211727.0,24603.0,15072.0,12681.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37285.0,211727.0,24604.0,15072.0,12681.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37285.0,211727.0,24604.0,15072.0,12681.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37285.0,211727.0,24604.0,15072.0,12681.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37320.0,211860.0,24624.0,15083.0,12696.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37476.0,212374.0,24730.0,15112.0,12746.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38130.0,213698.0,25192.0,15309.0,12938.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39174.0,215519.0,25949.0,15686.0,13225.0,114372.0
