hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2987.0,36404.0,1867.0,1637.0,1120.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3048.0,37282.0,1890.0,1688.0,1158.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3107.0,37959.0,1906.0,1728.0,1201.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3146.0,38429.0,1927.0,1744.0,1219.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3160.0,38594.0,1934.0,1760.0,1226.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3162.0,38594.0,1936.0,1763.0,1226.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3163.0,38594.0,1937.0,1763.0,1226.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3163.0,38594.0,1937.0,1763.0,1226.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3163.0,38594.0,1937.0,1763.0,1226.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,38688.0,1947.0,1765.0,1228.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3228.0,39171.0,1979.0,1775.0,1249.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3441.0,40470.0,2123.0,1877.0,1318.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,42055.0,2609.0,2081.0,1481.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4562.0,42942.0,2956.0,2205.0,1606.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4750.0,43571.0,3093.0,2260.0,1657.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44292.0,3172.0,2307.0,1696.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5054.0,45241.0,3271.0,2372.0,1783.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5223.0,46263.0,3362.0,2438.0,1861.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5371.0,47626.0,3437.0,2513.0,1934.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5601.0,49632.0,3521.0,2626.0,2080.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5851.0,51865.0,3636.0,2733.0,2215.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6037.0,54143.0,3712.0,2846.0,2325.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6218.0,55945.0,3815.0,2961.0,2403.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6401.0,57514.0,3927.0,3067.0,2474.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6547.0,58706.0,4017.0,3130.0,2530.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6687.0,59901.0,4088.0,3207.0,2599.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6782.0,60806.0,4136.0,3261.0,2646.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6880.0,61467.0,4211.0,3301.0,2669.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6938.0,61712.0,4258.0,3315.0,2680.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6945.0,61712.0,4265.0,3318.0,2680.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6945.0,61712.0,4265.0,3318.0,2680.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6945.0,61712.0,4265.0,3318.0,2680.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6945.0,61712.0,4265.0,3318.0,2680.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6968.0,61815.0,4283.0,3328.0,2685.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7056.0,62281.0,4341.0,3347.0,2715.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7481.0,63644.0,4641.0,3435.0,2840.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8470.0,65493.0,5403.0,3815.0,3067.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9218.0,66540.0,6010.0,3991.0,3208.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9617.0,67378.0,6323.0,4093.0,3294.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9953.0,68494.0,6547.0,4195.0,3406.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10215.0,69637.0,6712.0,4280.0,3503.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10408.0,70752.0,6808.0,4373.0,3600.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10624.0,72139.0,6911.0,4450.0,3713.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10867.0,74236.0,6991.0,4552.0,3876.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11157.0,76692.0,7117.0,4680.0,4040.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11432.0,78881.0,7265.0,4784.0,4167.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11728.0,80745.0,7445.0,4880.0,4283.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11955.0,82339.0,7578.0,4992.0,4377.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12149.0,83630.0,7683.0,5065.0,4466.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12299.0,84849.0,7760.0,5141.0,4539.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12423.0,85885.0,7824.0,5215.0,4599.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12501.0,86595.0,7880.0,5271.0,4621.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12562.0,87026.0,7928.0,5298.0,4634.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12576.0,87026.0,7942.0,5301.0,4634.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12577.0,87026.0,7943.0,5301.0,4634.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12577.0,87026.0,7943.0,5301.0,4634.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12577.0,87026.0,7943.0,5301.0,4634.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12600.0,87159.0,7959.0,5314.0,4641.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12686.0,87630.0,8028.0,5347.0,4658.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13059.0,88801.0,8240.0,5417.0,4819.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13810.0,90427.0,8777.0,5678.0,5033.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14311.0,91445.0,9144.0,5822.0,5167.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14566.0,92234.0,9324.0,5906.0,5242.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14797.0,93410.0,9439.0,5981.0,5358.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14974.0,94623.0,9537.0,6079.0,5437.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15193.0,96062.0,9663.0,6184.0,5530.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15477.0,97699.0,9820.0,6296.0,5657.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15777.0,99842.0,9947.0,6396.0,5830.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16050.0,102417.0,10091.0,6541.0,5959.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16294.0,104579.0,10201.0,6684.0,6093.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16513.0,106564.0,10325.0,6811.0,6188.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16746.0,108100.0,10478.0,6971.0,6268.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16955.0,109424.0,10611.0,7056.0,6344.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17111.0,110569.0,10724.0,7137.0,6387.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17268.0,111800.0,10832.0,7232.0,6436.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17400.0,112699.0,10935.0,7313.0,6465.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17486.0,113264.0,10994.0,7346.0,6492.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17495.0,113264.0,11003.0,7354.0,6492.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17497.0,113264.0,11005.0,7354.0,6492.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17498.0,113264.0,11006.0,7354.0,6492.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17499.0,113264.0,11007.0,7354.0,6492.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17521.0,113339.0,11024.0,7361.0,6497.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17544.0,113479.0,11043.0,7370.0,6501.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17568.0,113662.0,11058.0,7383.0,6510.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17612.0,113931.0,11087.0,7401.0,6525.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17682.0,114583.0,11129.0,7427.0,6553.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17792.0,115570.0,11198.0,7485.0,6594.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17944.0,116972.0,11304.0,7556.0,6640.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18124.0,118472.0,11416.0,7645.0,6708.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18375.0,120019.0,11582.0,7778.0,6793.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18588.0,121744.0,11700.0,7903.0,6888.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18804.0,123408.0,11860.0,8018.0,6944.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18980.0,125048.0,11968.0,8115.0,7012.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19101.0,126838.0,12039.0,8204.0,7062.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19228.0,128541.0,12109.0,8309.0,7119.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19352.0,129938.0,12186.0,8382.0,7166.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19493.0,131106.0,12267.0,8456.0,7226.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19590.0,132038.0,12320.0,8536.0,7270.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19696.0,132791.0,12383.0,8599.0,7313.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19772.0,133415.0,12435.0,8640.0,7337.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19820.0,133917.0,12477.0,8666.0,7343.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19832.0,133917.0,12489.0,8672.0,7343.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19832.0,133917.0,12489.0,8672.0,7343.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19832.0,133917.0,12489.0,8672.0,7343.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19832.0,133917.0,12489.0,8672.0,7343.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19840.0,133979.0,12491.0,8674.0,7349.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19849.0,134066.0,12495.0,8684.0,7354.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19867.0,134182.0,12509.0,8685.0,7358.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19885.0,134340.0,12521.0,8694.0,7364.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19915.0,134754.0,12541.0,8704.0,7374.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19958.0,135329.0,12571.0,8720.0,7387.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20006.0,136107.0,12605.0,8738.0,7401.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20111.0,136931.0,12666.0,8781.0,7445.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20214.0,138082.0,12736.0,8839.0,7478.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20286.0,139286.0,12780.0,8901.0,7506.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20380.0,140649.0,12829.0,8955.0,7551.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20516.0,141961.0,12905.0,9029.0,7611.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20630.0,143276.0,12970.0,9097.0,7660.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20723.0,144515.0,13014.0,9147.0,7709.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20781.0,145472.0,13049.0,9181.0,7732.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20850.0,146479.0,13081.0,9215.0,7769.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20934.0,147268.0,13122.0,9241.0,7812.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20980.0,147958.0,13150.0,9264.0,7830.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21010.0,148266.0,13176.0,9277.0,7834.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21025.0,148397.0,13182.0,9281.0,7843.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21026.0,148397.0,13183.0,9281.0,7843.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21027.0,148397.0,13184.0,9281.0,7843.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21027.0,148397.0,13184.0,9281.0,7843.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21027.0,148397.0,13184.0,9281.0,7843.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21041.0,148517.0,13194.0,9290.0,7847.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21080.0,148933.0,13217.0,9315.0,7863.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21338.0,150126.0,13388.0,9425.0,7950.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21919.0,151576.0,13839.0,9603.0,8080.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22428.0,152329.0,14265.0,9703.0,8163.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22700.0,152995.0,14483.0,9756.0,8217.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22976.0,153925.0,14661.0,9823.0,8315.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23384.0,155000.0,14972.0,9934.0,8412.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23794.0,156105.0,15295.0,10043.0,8499.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24170.0,157497.0,15567.0,10171.0,8603.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24517.0,159365.0,15770.0,10338.0,8747.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24813.0,161942.0,15931.0,10550.0,8882.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25192.0,164216.0,16164.0,10766.0,9028.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25587.0,166019.0,16406.0,10911.0,9181.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25944.0,167789.0,16625.0,11041.0,9319.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26205.0,169084.0,16769.0,11150.0,9436.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26407.0,170190.0,16873.0,11228.0,9534.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26599.0,171223.0,16950.0,11324.0,9649.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26696.0,171762.0,16994.0,11366.0,9702.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26756.0,172031.0,17023.0,11388.0,9733.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26770.0,172031.0,17037.0,11389.0,9733.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26770.0,172031.0,17037.0,11389.0,9733.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26770.0,172031.0,17037.0,11389.0,9733.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26770.0,172031.0,17037.0,11389.0,9733.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26795.0,172130.0,17057.0,11397.0,9738.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26901.0,172559.0,17132.0,11421.0,9769.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27390.0,173811.0,17433.0,11521.0,9957.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28249.0,175341.0,18082.0,11746.0,10167.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28938.0,176150.0,18696.0,11903.0,10242.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29284.0,176752.0,18980.0,11970.0,10304.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29558.0,177292.0,19194.0,12021.0,10364.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29731.0,177882.0,19305.0,12079.0,10426.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29971.0,178814.0,19441.0,12145.0,10530.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30155.0,179829.0,19532.0,12217.0,10623.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30363.0,180958.0,19665.0,12305.0,10698.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30557.0,182420.0,19757.0,12379.0,10800.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30764.0,183632.0,19888.0,12464.0,10876.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30993.0,184808.0,20029.0,12565.0,10964.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31201.0,185785.0,20142.0,12630.0,11059.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31340.0,186700.0,20216.0,12706.0,11124.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31502.0,187435.0,20301.0,12751.0,11201.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31657.0,188080.0,20377.0,12778.0,11280.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31750.0,188568.0,20426.0,12828.0,11324.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31821.0,188740.0,20469.0,12845.0,11352.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31823.0,188740.0,20471.0,12848.0,11352.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31823.0,188740.0,20471.0,12848.0,11352.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31823.0,188740.0,20471.0,12848.0,11352.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31823.0,188740.0,20471.0,12848.0,11352.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31841.0,188820.0,20481.0,12852.0,11360.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31945.0,189235.0,20540.0,12880.0,11405.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32481.0,190418.0,20899.0,12988.0,11582.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33333.0,191875.0,21492.0,13265.0,11841.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33927.0,192712.0,21979.0,13454.0,11948.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34257.0,193320.0,22225.0,13531.0,12032.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34536.0,194097.0,22397.0,13601.0,12139.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34769.0,194913.0,22538.0,13675.0,12231.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35031.0,195964.0,22687.0,13746.0,12344.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35335.0,197196.0,22887.0,13843.0,12448.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35802.0,199092.0,23166.0,14025.0,12636.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36261.0,201366.0,23403.0,14226.0,12858.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36650.0,203598.0,23612.0,14370.0,13038.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37068.0,205469.0,23869.0,14524.0,13199.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37498.0,206923.0,24137.0,14661.0,13361.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37842.0,208080.0,24358.0,14767.0,13484.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38100.0,209188.0,24520.0,14879.0,13580.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38300.0,210015.0,24623.0,14944.0,13677.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38426.0,210664.0,24702.0,15003.0,13724.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38517.0,210879.0,24772.0,15022.0,13745.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38530.0,210879.0,24785.0,15024.0,13745.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38531.0,210879.0,24786.0,15024.0,13745.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38531.0,210879.0,24786.0,15024.0,13745.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38531.0,210879.0,24786.0,15024.0,13745.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38563.0,211016.0,24807.0,15039.0,13756.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38733.0,211523.0,24936.0,15066.0,13797.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39348.0,212796.0,25372.0,15200.0,13976.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40368.0,214759.0,26111.0,15472.0,14257.0,114508.0
