hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5645.0,46191.0,3584.0,2410.0,2061.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5806.0,47423.0,3681.0,2524.0,2125.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6070.0,49269.0,3843.0,2639.0,2227.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6398.0,51599.0,4029.0,2790.0,2369.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6688.0,53897.0,4193.0,2944.0,2495.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7008.0,55865.0,4393.0,3120.0,2615.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7279.0,57499.0,4586.0,3216.0,2693.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7486.0,58744.0,4734.0,3331.0,2752.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7643.0,60064.0,4835.0,3448.0,2808.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7796.0,61039.0,4951.0,3511.0,2845.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7924.0,61663.0,5043.0,3551.0,2881.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7997.0,61933.0,5110.0,3567.0,2887.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8008.0,61933.0,5121.0,3568.0,2887.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8008.0,61933.0,5121.0,3568.0,2887.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8008.0,61933.0,5121.0,3568.0,2887.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8008.0,61933.0,5121.0,3568.0,2887.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8036.0,62051.0,5139.0,3576.0,2897.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8143.0,62535.0,5206.0,3607.0,2937.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8637.0,63907.0,5560.0,3725.0,3077.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9541.0,65727.0,6228.0,3978.0,3313.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10130.0,66668.0,6714.0,4144.0,3416.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10446.0,67528.0,6958.0,4227.0,3488.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10691.0,68512.0,7127.0,4300.0,3564.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10947.0,69793.0,7300.0,4416.0,3647.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11167.0,70808.0,7439.0,4502.0,3728.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11433.0,72253.0,7578.0,4593.0,3855.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11766.0,74425.0,7767.0,4733.0,3999.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12144.0,77093.0,8005.0,4911.0,4139.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12454.0,79230.0,8212.0,5112.0,4242.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12827.0,81341.0,8464.0,5273.0,4363.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13039.0,82854.0,8593.0,5354.0,4446.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13221.0,84291.0,8720.0,5424.0,4501.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13347.0,85535.0,8806.0,5471.0,4541.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13457.0,86568.0,8865.0,5534.0,4592.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13550.0,87238.0,8932.0,5591.0,4618.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13607.0,87657.0,8972.0,5639.0,4635.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13619.0,87657.0,8984.0,5645.0,4635.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13619.0,87657.0,8984.0,5645.0,4635.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13619.0,87657.0,8984.0,5645.0,4635.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13619.0,87657.0,8984.0,5645.0,4635.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13650.0,87777.0,9003.0,5656.0,4647.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13754.0,88268.0,9078.0,5683.0,4676.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14152.0,89432.0,9352.0,5812.0,4800.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14871.0,90967.0,9898.0,6021.0,4973.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15407.0,91933.0,10360.0,6191.0,5047.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15642.0,92768.0,10534.0,6276.0,5108.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15897.0,93985.0,10670.0,6376.0,5227.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16131.0,95143.0,10806.0,6474.0,5325.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16450.0,96576.0,11006.0,6574.0,5444.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16752.0,98334.0,11194.0,6723.0,5558.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17060.0,100511.0,11339.0,6917.0,5721.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17414.0,103191.0,11545.0,7104.0,5869.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17838.0,105219.0,11829.0,7316.0,6009.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18231.0,107211.0,12090.0,7460.0,6141.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18554.0,108691.0,12285.0,7566.0,6269.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18752.0,110035.0,12399.0,7646.0,6353.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18906.0,111164.0,12490.0,7712.0,6416.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19129.0,112279.0,12632.0,7779.0,6497.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19274.0,113095.0,12733.0,7832.0,6541.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19384.0,113710.0,12814.0,7861.0,6570.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19407.0,113710.0,12837.0,7871.0,6570.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19407.0,113710.0,12837.0,7872.0,6570.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19407.0,113714.0,12837.0,7872.0,6570.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19408.0,113714.0,12838.0,7872.0,6570.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19420.0,113793.0,12845.0,7875.0,6575.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19440.0,113888.0,12860.0,7878.0,6580.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19488.0,114137.0,12893.0,7892.0,6595.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19546.0,114441.0,12935.0,7913.0,6611.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19618.0,115064.0,12982.0,7943.0,6636.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19742.0,116042.0,13072.0,8001.0,6670.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19955.0,117483.0,13202.0,8093.0,6753.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20178.0,118914.0,13360.0,8179.0,6818.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20470.0,120441.0,13579.0,8344.0,6891.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20710.0,122072.0,13730.0,8490.0,6980.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20950.0,123817.0,13883.0,8616.0,7067.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21114.0,125553.0,13991.0,8715.0,7123.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21267.0,127386.0,14097.0,8826.0,7170.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21429.0,129227.0,14196.0,8930.0,7233.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21604.0,130747.0,14307.0,9015.0,7297.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21708.0,131909.0,14373.0,9067.0,7335.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21820.0,132956.0,14440.0,9107.0,7380.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21911.0,133795.0,14494.0,9144.0,7417.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21971.0,134578.0,14529.0,9193.0,7442.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22026.0,135133.0,14567.0,9231.0,7459.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22040.0,135133.0,14581.0,9237.0,7459.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22040.0,135133.0,14581.0,9237.0,7459.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22040.0,135133.0,14581.0,9237.0,7459.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22040.0,135133.0,14581.0,9237.0,7459.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22045.0,135188.0,14585.0,9241.0,7460.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22057.0,135274.0,14595.0,9245.0,7462.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22069.0,135384.0,14601.0,9251.0,7468.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22093.0,135595.0,14620.0,9268.0,7473.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22127.0,135909.0,14644.0,9283.0,7483.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22157.0,136485.0,14662.0,9303.0,7495.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22203.0,137178.0,14681.0,9331.0,7522.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22241.0,137968.0,14701.0,9360.0,7540.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22329.0,139147.0,14732.0,9408.0,7597.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22430.0,140311.0,14777.0,9445.0,7653.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22541.0,141707.0,14800.0,9507.0,7741.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22604.0,143142.0,14814.0,9570.0,7790.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22678.0,144501.0,14839.0,9618.0,7839.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22773.0,145755.0,14880.0,9686.0,7893.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22835.0,146733.0,14916.0,9733.0,7919.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22909.0,147828.0,14945.0,9791.0,7964.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22948.0,148572.0,14964.0,9811.0,7984.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22993.0,149261.0,14986.0,9839.0,8007.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23024.0,149554.0,15002.0,9856.0,8022.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23043.0,149703.0,15014.0,9861.0,8029.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23047.0,149703.0,15018.0,9864.0,8029.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23047.0,149703.0,15018.0,9864.0,8029.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23047.0,149703.0,15018.0,9864.0,8029.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23047.0,149703.0,15018.0,9864.0,8029.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23051.0,149796.0,15019.0,9869.0,8032.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23091.0,150172.0,15039.0,9883.0,8052.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23259.0,151360.0,15135.0,9966.0,8124.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23753.0,152805.0,15510.0,10120.0,8243.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24109.0,153425.0,15830.0,10201.0,8279.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24325.0,154104.0,15997.0,10257.0,8328.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24525.0,155016.0,16129.0,10328.0,8396.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24754.0,155963.0,16285.0,10429.0,8469.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24989.0,156908.0,16433.0,10516.0,8556.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25240.0,158190.0,16594.0,10615.0,8646.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25503.0,159932.0,16755.0,10740.0,8748.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25810.0,162512.0,16934.0,10903.0,8876.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26067.0,164781.0,17084.0,11084.0,8983.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26345.0,166467.0,17252.0,11231.0,9093.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26597.0,168215.0,17404.0,11357.0,9193.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26771.0,169477.0,17492.0,11428.0,9279.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26891.0,170612.0,17559.0,11492.0,9332.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27010.0,171527.0,17625.0,11529.0,9385.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27098.0,172066.0,17668.0,11572.0,9430.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27148.0,172306.0,17702.0,11590.0,9446.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27154.0,172306.0,17708.0,11592.0,9446.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27155.0,172306.0,17709.0,11592.0,9446.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27155.0,172306.0,17709.0,11592.0,9446.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27155.0,172306.0,17709.0,11592.0,9446.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27162.0,172374.0,17712.0,11598.0,9450.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27241.0,172882.0,17767.0,11649.0,9474.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27684.0,174061.0,18073.0,11763.0,9611.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28416.0,175505.0,18625.0,11958.0,9791.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28942.0,176252.0,19094.0,12098.0,9848.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29234.0,176765.0,19347.0,12136.0,9887.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29466.0,177474.0,19528.0,12227.0,9938.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29673.0,178232.0,19669.0,12308.0,10004.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29846.0,179028.0,19798.0,12364.0,10048.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30028.0,179936.0,19916.0,12456.0,10112.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30232.0,181008.0,20052.0,12555.0,10180.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30472.0,182386.0,20190.0,12642.0,10282.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30644.0,183655.0,20291.0,12769.0,10353.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30841.0,184869.0,20422.0,12866.0,10419.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31039.0,185943.0,20518.0,12949.0,10521.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31236.0,186886.0,20634.0,13017.0,10602.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31376.0,187685.0,20717.0,13079.0,10659.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31520.0,188427.0,20795.0,13129.0,10725.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31611.0,188849.0,20860.0,13167.0,10751.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31657.0,189017.0,20890.0,13178.0,10767.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31661.0,189017.0,20894.0,13181.0,10767.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31661.0,189017.0,20894.0,13181.0,10767.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31661.0,189017.0,20894.0,13181.0,10767.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31662.0,189017.0,20895.0,13181.0,10767.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31676.0,189089.0,20905.0,13188.0,10771.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31757.0,189448.0,20945.0,13210.0,10812.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32166.0,190589.0,21207.0,13293.0,10959.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32906.0,192083.0,21717.0,13494.0,11189.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33619.0,192974.0,22297.0,13660.0,11322.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33920.0,193475.0,22487.0,13708.0,11433.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34108.0,194160.0,22608.0,13751.0,11500.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34321.0,195106.0,22723.0,13822.0,11598.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34582.0,196069.0,22899.0,13907.0,11683.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34880.0,197348.0,23100.0,14013.0,11780.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35286.0,199114.0,23324.0,14210.0,11962.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35795.0,201547.0,23582.0,14448.0,12213.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36327.0,203854.0,23905.0,14631.0,12422.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36834.0,205802.0,24236.0,14861.0,12598.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37383.0,207275.0,24638.0,14995.0,12745.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37758.0,208578.0,24876.0,15105.0,12882.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37999.0,209673.0,25028.0,15210.0,12971.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38247.0,210659.0,25146.0,15267.0,13101.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38355.0,211201.0,25220.0,15316.0,13135.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38409.0,211429.0,25254.0,15336.0,13155.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38413.0,211429.0,25258.0,15336.0,13155.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38413.0,211429.0,25258.0,15336.0,13155.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38413.0,211429.0,25258.0,15336.0,13155.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38413.0,211429.0,25258.0,15336.0,13155.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38439.0,211546.0,25277.0,15346.0,13162.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38547.0,211942.0,25361.0,15367.0,13186.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39157.0,213366.0,25823.0,15495.0,13334.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40464.0,215351.0,26799.0,15837.0,13665.0,114508.0
