hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5039.0,46255.0,3334.0,2393.0,1705.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5273.0,47534.0,3479.0,2525.0,1794.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5514.0,49351.0,3625.0,2629.0,1889.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5822.0,51841.0,3783.0,2769.0,2039.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6073.0,54087.0,3904.0,2897.0,2169.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6311.0,56024.0,4047.0,3023.0,2264.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6524.0,57653.0,4177.0,3126.0,2347.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6660.0,58940.0,4264.0,3204.0,2396.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6797.0,60146.0,4339.0,3270.0,2458.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6937.0,61165.0,4426.0,3335.0,2511.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7026.0,61788.0,4486.0,3373.0,2540.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7069.0,62064.0,4521.0,3396.0,2548.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7073.0,62064.0,4525.0,3404.0,2548.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7073.0,62064.0,4525.0,3404.0,2548.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7073.0,62064.0,4525.0,3404.0,2548.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7073.0,62064.0,4525.0,3404.0,2548.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7089.0,62192.0,4533.0,3408.0,2556.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7167.0,62573.0,4588.0,3431.0,2579.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7658.0,64097.0,4931.0,3571.0,2727.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8713.0,66009.0,5718.0,3795.0,2995.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9356.0,66958.0,6246.0,4013.0,3110.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9680.0,67823.0,6471.0,4112.0,3209.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9931.0,68926.0,6601.0,4221.0,3330.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10146.0,70232.0,6718.0,4299.0,3428.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,71500.0,6838.0,4387.0,3520.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10566.0,72882.0,6944.0,4467.0,3622.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10829.0,74932.0,7069.0,4580.0,3760.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11104.0,77383.0,7191.0,4686.0,3913.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11366.0,79718.0,7352.0,4822.0,4014.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11623.0,81741.0,7516.0,4932.0,4107.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11822.0,83202.0,7640.0,5033.0,4182.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12020.0,84517.0,7777.0,5106.0,4243.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12171.0,85661.0,7872.0,5185.0,4299.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12306.0,86698.0,7952.0,5247.0,4354.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12420.0,87404.0,8028.0,5315.0,4392.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12518.0,87820.0,8094.0,5338.0,4424.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12526.0,87820.0,8102.0,5341.0,4424.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12526.0,87820.0,8102.0,5341.0,4424.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12526.0,87820.0,8102.0,5341.0,4424.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12526.0,87820.0,8102.0,5341.0,4424.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12550.0,87954.0,8116.0,5353.0,4434.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12684.0,88477.0,8213.0,5379.0,4471.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12963.0,89443.0,8414.0,5449.0,4549.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13724.0,91182.0,8970.0,5661.0,4754.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14271.0,92139.0,9402.0,5824.0,4869.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14570.0,92957.0,9615.0,5940.0,4955.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14774.0,93903.0,9729.0,6024.0,5045.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14992.0,95081.0,9861.0,6110.0,5131.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15242.0,96459.0,10001.0,6216.0,5241.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15530.0,98244.0,10142.0,6343.0,5388.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15810.0,100724.0,10266.0,6463.0,5544.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16068.0,103123.0,10387.0,6622.0,5681.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16323.0,105397.0,10528.0,6749.0,5795.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16624.0,107431.0,10719.0,6933.0,5905.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16963.0,109226.0,10957.0,7074.0,6006.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17208.0,110547.0,11151.0,7169.0,6057.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17413.0,111757.0,11322.0,7274.0,6091.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17665.0,113045.0,11530.0,7377.0,6135.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17945.0,113810.0,11775.0,7473.0,6170.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18074.0,114368.0,11878.0,7508.0,6196.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18088.0,114368.0,11892.0,7519.0,6196.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18090.0,114368.0,11894.0,7519.0,6196.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18091.0,114368.0,11895.0,7519.0,6196.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18091.0,114368.0,11895.0,7519.0,6196.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18099.0,114409.0,11900.0,7522.0,6199.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18118.0,114520.0,11918.0,7524.0,6200.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18157.0,114716.0,11945.0,7531.0,6212.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18200.0,115048.0,11980.0,7552.0,6220.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18305.0,115712.0,12057.0,7610.0,6248.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18427.0,116700.0,12147.0,7664.0,6280.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18567.0,118030.0,12237.0,7734.0,6330.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18786.0,119616.0,12374.0,7838.0,6412.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19062.0,121206.0,12544.0,8029.0,6518.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19284.0,122676.0,12700.0,8138.0,6584.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19431.0,124385.0,12784.0,8231.0,6647.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19570.0,126164.0,12846.0,8323.0,6724.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19730.0,127906.0,12936.0,8399.0,6794.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19890.0,129786.0,13032.0,8503.0,6858.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20028.0,131104.0,13112.0,8574.0,6916.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20135.0,132294.0,13173.0,8633.0,6962.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20247.0,133208.0,13239.0,8676.0,7008.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20318.0,133945.0,13291.0,8728.0,7027.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20383.0,134666.0,13337.0,8767.0,7046.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20430.0,135181.0,13367.0,8801.0,7063.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20446.0,135181.0,13383.0,8809.0,7063.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20446.0,135181.0,13383.0,8809.0,7063.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,135181.0,13384.0,8809.0,7063.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,135181.0,13384.0,8809.0,7063.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20449.0,135233.0,13386.0,8809.0,7063.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20463.0,135324.0,13395.0,8811.0,7068.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20473.0,135480.0,13401.0,8813.0,7072.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20491.0,135711.0,13414.0,8822.0,7077.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20516.0,136025.0,13429.0,8834.0,7087.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,136559.0,13447.0,8858.0,7097.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20566.0,137271.0,13457.0,8871.0,7109.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20624.0,138031.0,13479.0,8887.0,7145.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20696.0,139094.0,13514.0,8923.0,7182.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20758.0,140239.0,13533.0,8972.0,7225.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20834.0,141613.0,13551.0,9029.0,7283.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20895.0,142981.0,13576.0,9081.0,7319.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20974.0,144425.0,13615.0,9143.0,7359.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21040.0,145618.0,13646.0,9186.0,7394.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21105.0,146677.0,13690.0,9222.0,7415.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21178.0,147683.0,13725.0,9267.0,7453.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21224.0,148616.0,13752.0,9297.0,7472.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21279.0,149281.0,13788.0,9332.0,7491.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21316.0,149625.0,13813.0,9344.0,7503.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21337.0,149759.0,13824.0,9349.0,7513.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21340.0,149759.0,13827.0,9350.0,7513.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21340.0,149759.0,13827.0,9350.0,7513.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21342.0,149763.0,13829.0,9350.0,7513.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21342.0,149763.0,13829.0,9350.0,7513.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21358.0,149884.0,13838.0,9352.0,7520.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21387.0,150246.0,13849.0,9373.0,7538.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21577.0,151378.0,13951.0,9452.0,7626.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22000.0,152727.0,14251.0,9583.0,7749.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22288.0,153411.0,14495.0,9645.0,7793.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22494.0,154163.0,14665.0,9704.0,7829.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22705.0,155044.0,14813.0,9775.0,7892.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22935.0,156043.0,14974.0,9872.0,7961.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23201.0,157163.0,15144.0,9951.0,8057.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23502.0,158437.0,15363.0,10041.0,8139.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23797.0,160290.0,15555.0,10209.0,8242.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24088.0,162780.0,15712.0,10368.0,8376.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24366.0,164983.0,15845.0,10515.0,8521.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24659.0,166864.0,16031.0,10668.0,8628.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24924.0,168632.0,16188.0,10778.0,8736.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25162.0,169934.0,16352.0,10886.0,8810.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25314.0,171006.0,16456.0,10977.0,8858.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25476.0,171984.0,16536.0,11040.0,8940.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25543.0,172518.0,16573.0,11076.0,8970.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25580.0,172730.0,16590.0,11091.0,8990.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25584.0,172730.0,16594.0,11094.0,8990.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25584.0,172730.0,16594.0,11094.0,8990.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25584.0,172730.0,16594.0,11094.0,8990.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25584.0,172730.0,16594.0,11094.0,8990.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25604.0,172847.0,16607.0,11100.0,8997.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25679.0,173331.0,16662.0,11138.0,9017.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26031.0,174524.0,16887.0,11300.0,9144.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26793.0,176072.0,17529.0,11493.0,9264.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27418.0,176844.0,18078.0,11644.0,9340.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27748.0,177402.0,18354.0,11722.0,9394.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27905.0,178027.0,18476.0,11800.0,9429.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28129.0,178843.0,18600.0,11879.0,9529.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28384.0,179751.0,18791.0,11964.0,9593.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28630.0,180748.0,18954.0,12050.0,9676.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28901.0,181932.0,19101.0,12140.0,9800.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29139.0,183283.0,19238.0,12206.0,9901.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29354.0,184674.0,19384.0,12293.0,9970.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29570.0,185838.0,19540.0,12383.0,10030.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29800.0,186865.0,19673.0,12465.0,10127.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29990.0,187770.0,19800.0,12516.0,10190.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30132.0,188565.0,19889.0,12561.0,10243.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30281.0,189222.0,19971.0,12591.0,10310.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30402.0,189655.0,20061.0,12617.0,10341.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30435.0,189855.0,20090.0,12632.0,10345.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30443.0,189855.0,20098.0,12632.0,10345.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30444.0,189855.0,20099.0,12632.0,10345.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30445.0,189855.0,20100.0,12632.0,10345.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30445.0,189855.0,20100.0,12632.0,10345.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30466.0,189951.0,20113.0,12636.0,10353.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30558.0,190314.0,20180.0,12647.0,10378.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31034.0,191467.0,20533.0,12758.0,10501.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31925.0,193126.0,21199.0,13012.0,10726.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32555.0,193975.0,21738.0,13175.0,10817.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32790.0,194528.0,21914.0,13245.0,10876.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33098.0,195338.0,22112.0,13294.0,10986.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33340.0,196175.0,22275.0,13361.0,11065.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33618.0,197131.0,22441.0,13438.0,11177.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33853.0,198419.0,22580.0,13526.0,11273.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34283.0,200364.0,22799.0,13731.0,11484.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34681.0,202578.0,22991.0,13886.0,11690.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35071.0,204842.0,23197.0,14005.0,11874.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35461.0,206821.0,23454.0,14167.0,12007.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35829.0,208360.0,23705.0,14277.0,12124.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36130.0,209589.0,23919.0,14376.0,12211.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36383.0,210693.0,24052.0,14473.0,12331.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36598.0,211672.0,24178.0,14529.0,12420.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36761.0,212288.0,24285.0,14566.0,12476.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36860.0,212520.0,24356.0,14587.0,12504.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36868.0,212520.0,24364.0,14589.0,12504.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36868.0,212520.0,24364.0,14589.0,12504.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36868.0,212520.0,24364.0,14589.0,12504.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36868.0,212520.0,24364.0,14589.0,12504.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36889.0,212616.0,24377.0,14595.0,12512.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37007.0,213098.0,24465.0,14620.0,12542.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37635.0,214554.0,24929.0,14733.0,12706.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38754.0,216333.0,25747.0,14997.0,13007.0,114670.0
