hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3398.0,39348.0,2274.0,1927.0,1124.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3737.0,40681.0,2510.0,2015.0,1227.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4480.0,42274.0,3042.0,2196.0,1438.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4928.0,43102.0,3386.0,2332.0,1542.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5123.0,43747.0,3530.0,2386.0,1593.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5298.0,44591.0,3657.0,2442.0,1641.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5461.0,45428.0,3769.0,2513.0,1692.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5652.0,46572.0,3900.0,2581.0,1752.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5874.0,48017.0,4043.0,2689.0,1831.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6167.0,49913.0,4184.0,2823.0,1983.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6452.0,52326.0,4334.0,3018.0,2118.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6744.0,54622.0,4502.0,3199.0,2242.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7129.0,56436.0,4765.0,3347.0,2364.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7397.0,57993.0,4942.0,3439.0,2455.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7570.0,59137.0,5055.0,3495.0,2515.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7718.0,60387.0,5153.0,3564.0,2565.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7846.0,61411.0,5229.0,3620.0,2617.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7959.0,62054.0,5313.0,3662.0,2646.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7991.0,62325.0,5340.0,3685.0,2651.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7995.0,62325.0,5344.0,3688.0,2651.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7995.0,62325.0,5344.0,3688.0,2651.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7995.0,62325.0,5344.0,3688.0,2651.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7995.0,62325.0,5344.0,3688.0,2651.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8030.0,62494.0,5372.0,3697.0,2658.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8112.0,62986.0,5434.0,3736.0,2678.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8583.0,64491.0,5806.0,3881.0,2777.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9521.0,66384.0,6493.0,4106.0,3028.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10104.0,67269.0,6961.0,4280.0,3143.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10430.0,68151.0,7225.0,4366.0,3205.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10662.0,69071.0,7377.0,4447.0,3285.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10893.0,70338.0,7515.0,4528.0,3378.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11151.0,71650.0,7689.0,4648.0,3462.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11351.0,73174.0,7801.0,4722.0,3550.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11630.0,75244.0,7942.0,4875.0,3688.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11891.0,77583.0,8102.0,5045.0,3789.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12123.0,79843.0,8226.0,5190.0,3897.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12420.0,81582.0,8382.0,5299.0,4038.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12612.0,83240.0,8488.0,5383.0,4124.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12790.0,84633.0,8591.0,5457.0,4199.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12897.0,85841.0,8658.0,5511.0,4239.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12979.0,86866.0,8697.0,5607.0,4282.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13071.0,87508.0,8763.0,5648.0,4308.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13125.0,87905.0,8806.0,5677.0,4319.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13138.0,87905.0,8819.0,5678.0,4319.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13139.0,87905.0,8820.0,5678.0,4319.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13139.0,87905.0,8820.0,5678.0,4319.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13139.0,87905.0,8820.0,5678.0,4319.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13168.0,88023.0,8843.0,5680.0,4325.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13261.0,88502.0,8907.0,5710.0,4354.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13534.0,89604.0,9078.0,5814.0,4456.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14120.0,91180.0,9456.0,6003.0,4664.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14589.0,92176.0,9805.0,6132.0,4784.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14853.0,93023.0,10008.0,6228.0,4845.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15125.0,94114.0,10163.0,6323.0,4962.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15396.0,95350.0,10306.0,6434.0,5090.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,96842.0,10453.0,6538.0,5218.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15946.0,98497.0,10595.0,6661.0,5351.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16297.0,100916.0,10745.0,6832.0,5552.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16611.0,103415.0,10894.0,6977.0,5717.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16873.0,105499.0,11020.0,7119.0,5853.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17154.0,107582.0,11164.0,7303.0,5990.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17403.0,109217.0,11296.0,7447.0,6107.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17543.0,110436.0,11391.0,7537.0,6152.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17660.0,111534.0,11466.0,7609.0,6194.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17785.0,112724.0,11541.0,7688.0,6244.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17930.0,113514.0,11644.0,7760.0,6286.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18037.0,114168.0,11725.0,7804.0,6312.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18061.0,114168.0,11749.0,7812.0,6312.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18062.0,114168.0,11750.0,7812.0,6312.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18062.0,114168.0,11750.0,7812.0,6312.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18062.0,114168.0,11750.0,7812.0,6312.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18072.0,114223.0,11759.0,7817.0,6313.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18097.0,114348.0,11777.0,7819.0,6320.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18136.0,114602.0,11802.0,7830.0,6334.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18176.0,114877.0,11829.0,7843.0,6347.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18246.0,115492.0,11874.0,7872.0,6372.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18353.0,116484.0,11933.0,7914.0,6420.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18499.0,117793.0,12036.0,8003.0,6463.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18744.0,119437.0,12181.0,8127.0,6563.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19148.0,121060.0,12476.0,8281.0,6672.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19442.0,122750.0,12688.0,8442.0,6754.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19716.0,124471.0,12859.0,8560.0,6857.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19877.0,126206.0,12951.0,8648.0,6926.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20045.0,127984.0,13037.0,8719.0,7008.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20178.0,129677.0,13123.0,8826.0,7055.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20316.0,131249.0,13189.0,8898.0,7127.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20432.0,132469.0,13269.0,8969.0,7163.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20551.0,133397.0,13360.0,9018.0,7191.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20661.0,134164.0,13425.0,9071.0,7236.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20728.0,134975.0,13467.0,9114.0,7261.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20777.0,135365.0,13502.0,9142.0,7275.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20781.0,135365.0,13506.0,9144.0,7275.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20782.0,135365.0,13507.0,9145.0,7275.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20782.0,135365.0,13507.0,9145.0,7275.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20782.0,135365.0,13507.0,9145.0,7275.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20793.0,135441.0,13518.0,9145.0,7275.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20808.0,135534.0,13530.0,9151.0,7278.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20816.0,135662.0,13534.0,9157.0,7282.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20837.0,135842.0,13551.0,9167.0,7286.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20880.0,136171.0,13583.0,9181.0,7297.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,136675.0,13615.0,9206.0,7317.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20974.0,137338.0,13640.0,9245.0,7334.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21042.0,138208.0,13686.0,9284.0,7356.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21130.0,139403.0,13737.0,9310.0,7393.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21198.0,140516.0,13766.0,9363.0,7432.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21290.0,141965.0,13815.0,9415.0,7475.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21386.0,143350.0,13856.0,9501.0,7530.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21474.0,144867.0,13889.0,9554.0,7585.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21571.0,146129.0,13928.0,9593.0,7643.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21645.0,147178.0,13967.0,9623.0,7678.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21716.0,148280.0,13996.0,9661.0,7720.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21764.0,149083.0,14019.0,9682.0,7745.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21819.0,149850.0,14041.0,9695.0,7778.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21833.0,150220.0,14045.0,9698.0,7788.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21855.0,150414.0,14053.0,9706.0,7802.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21857.0,150414.0,14055.0,9706.0,7802.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21857.0,150414.0,14055.0,9706.0,7802.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21857.0,150414.0,14055.0,9706.0,7802.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21857.0,150414.0,14055.0,9706.0,7802.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21866.0,150504.0,14058.0,9715.0,7808.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,150860.0,14069.0,9739.0,7816.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22113.0,152092.0,14225.0,9844.0,7888.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22673.0,153386.0,14647.0,10024.0,8026.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23095.0,154205.0,14976.0,10105.0,8119.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23410.0,154996.0,15222.0,10204.0,8188.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23683.0,155935.0,15406.0,10303.0,8277.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23991.0,156944.0,15627.0,10406.0,8364.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24275.0,157873.0,15828.0,10483.0,8447.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24555.0,159044.0,16011.0,10592.0,8544.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24834.0,160926.0,16156.0,10700.0,8678.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25137.0,163504.0,16297.0,10848.0,8840.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25490.0,165824.0,16522.0,11055.0,8968.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25877.0,167585.0,16782.0,11239.0,9095.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26197.0,169177.0,16966.0,11345.0,9231.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26424.0,170507.0,17123.0,11429.0,9301.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26598.0,171664.0,17234.0,11502.0,9364.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26762.0,172580.0,17326.0,11585.0,9436.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26869.0,173059.0,17384.0,11612.0,9485.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26923.0,173271.0,17414.0,11631.0,9509.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26928.0,173271.0,17419.0,11631.0,9509.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26928.0,173271.0,17419.0,11631.0,9509.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26928.0,173271.0,17419.0,11631.0,9509.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26929.0,173271.0,17420.0,11631.0,9509.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26939.0,173366.0,17421.0,11637.0,9518.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27061.0,173848.0,17501.0,11673.0,9560.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27428.0,175022.0,17734.0,11772.0,9694.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28198.0,176568.0,18310.0,11997.0,9888.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28700.0,177319.0,18731.0,12119.0,9969.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29018.0,177835.0,19001.0,12166.0,10017.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29221.0,178485.0,19154.0,12236.0,10067.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29385.0,179199.0,19272.0,12302.0,10113.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29561.0,180082.0,19379.0,12385.0,10182.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29794.0,181183.0,19533.0,12466.0,10261.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30063.0,182449.0,19700.0,12579.0,10363.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30278.0,183891.0,19829.0,12686.0,10449.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30513.0,185312.0,19981.0,12761.0,10532.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30690.0,186497.0,20071.0,12827.0,10619.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30861.0,187487.0,20144.0,12876.0,10717.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31058.0,188558.0,20288.0,12943.0,10770.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31276.0,189431.0,20415.0,13003.0,10861.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31418.0,190167.0,20509.0,13038.0,10909.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31528.0,190622.0,20594.0,13066.0,10934.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31574.0,190819.0,20625.0,13081.0,10949.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31587.0,190819.0,20638.0,13084.0,10949.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31588.0,190819.0,20639.0,13084.0,10949.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31589.0,190819.0,20640.0,13084.0,10949.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31589.0,190819.0,20640.0,13084.0,10949.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31634.0,190928.0,20674.0,13089.0,10960.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31732.0,191358.0,20730.0,13113.0,11002.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32152.0,192553.0,21033.0,13206.0,11119.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32895.0,194006.0,21561.0,13466.0,11334.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33493.0,194869.0,22046.0,13618.0,11447.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33804.0,195414.0,22282.0,13680.0,11522.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34054.0,196218.0,22420.0,13748.0,11634.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34241.0,197050.0,22535.0,13807.0,11706.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34471.0,198159.0,22658.0,13890.0,11813.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34739.0,199461.0,22796.0,14001.0,11943.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35094.0,201358.0,22988.0,14144.0,12106.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35480.0,203478.0,23170.0,14282.0,12310.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35895.0,205764.0,23399.0,14442.0,12496.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36341.0,207799.0,23692.0,14592.0,12649.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36712.0,209278.0,23934.0,14692.0,12778.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37051.0,210521.0,24164.0,14773.0,12887.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37315.0,211675.0,24330.0,14853.0,12985.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37513.0,212592.0,24453.0,14909.0,13060.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37628.0,213187.0,24527.0,14943.0,13101.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37691.0,213403.0,24574.0,14957.0,13117.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37704.0,213403.0,24587.0,14959.0,13117.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37707.0,213403.0,24590.0,14960.0,13117.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37707.0,213403.0,24590.0,14960.0,13117.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37707.0,213403.0,24590.0,14960.0,13117.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37725.0,213501.0,24606.0,14965.0,13119.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,213967.0,24726.0,14991.0,13145.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38501.0,215390.0,25203.0,15127.0,13298.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39536.0,217210.0,25950.0,15322.0,13586.0,115398.0
