hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2089.0,27776.0,1341.0,1261.0,748.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2266.0,28822.0,1472.0,1330.0,794.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2447.0,29999.0,1602.0,1419.0,845.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2593.0,31123.0,1680.0,1491.0,913.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2756.0,32528.0,1772.0,1557.0,984.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2888.0,33830.0,1854.0,1618.0,1034.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2994.0,35067.0,1913.0,1667.0,1081.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3059.0,36138.0,1945.0,1730.0,1114.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3139.0,37016.0,1983.0,1763.0,1156.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3192.0,37800.0,2016.0,1793.0,1176.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3252.0,38509.0,2033.0,1828.0,1219.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3314.0,39051.0,2065.0,1867.0,1249.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3346.0,39276.0,2090.0,1883.0,1256.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3349.0,39276.0,2093.0,1888.0,1256.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3349.0,39276.0,2093.0,1888.0,1256.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3349.0,39276.0,2093.0,1888.0,1256.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3349.0,39276.0,2093.0,1888.0,1256.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,39390.0,2100.0,1891.0,1258.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3405.0,39771.0,2120.0,1904.0,1285.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,41022.0,2234.0,1988.0,1366.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4157.0,42562.0,2635.0,2149.0,1522.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4593.0,43476.0,2981.0,2300.0,1612.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4761.0,44140.0,3089.0,2393.0,1672.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4906.0,44931.0,3177.0,2440.0,1729.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5058.0,45792.0,3262.0,2504.0,1796.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5194.0,46851.0,3333.0,2569.0,1861.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5357.0,48083.0,3420.0,2649.0,1937.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5643.0,50067.0,3574.0,2819.0,2069.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5977.0,52511.0,3740.0,2954.0,2237.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6259.0,54806.0,3917.0,3112.0,2342.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6529.0,56787.0,4096.0,3275.0,2433.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6798.0,58319.0,4265.0,3361.0,2533.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6955.0,59607.0,4370.0,3453.0,2585.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7067.0,60705.0,4428.0,3531.0,2639.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,61758.0,4500.0,3599.0,2690.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,62354.0,4564.0,3631.0,2698.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7307.0,62596.0,4595.0,3652.0,2712.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7312.0,62596.0,4600.0,3655.0,2712.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7313.0,62596.0,4601.0,3655.0,2712.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,62596.0,4601.0,3655.0,2712.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7314.0,62596.0,4602.0,3655.0,2712.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7336.0,62712.0,4616.0,3662.0,2720.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7404.0,63206.0,4670.0,3694.0,2734.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7740.0,64518.0,4910.0,3795.0,2830.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8610.0,66491.0,5545.0,4086.0,3065.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9318.0,67464.0,6154.0,4236.0,3164.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9619.0,68283.0,6390.0,4336.0,3229.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9905.0,69481.0,6598.0,4453.0,3307.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10174.0,70508.0,6794.0,4528.0,3380.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10398.0,71789.0,6951.0,4644.0,3447.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10656.0,73343.0,7083.0,4736.0,3573.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10914.0,75215.0,7201.0,4830.0,3713.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11182.0,77763.0,7357.0,5001.0,3825.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11368.0,80064.0,7464.0,5169.0,3904.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11562.0,82136.0,7582.0,5255.0,3980.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11782.0,83783.0,7741.0,5369.0,4041.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11952.0,85113.0,7865.0,5442.0,4087.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12067.0,86274.0,7925.0,5476.0,4142.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12164.0,87293.0,7985.0,5527.0,4179.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12224.0,87979.0,8019.0,5581.0,4205.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12286.0,88419.0,8065.0,5621.0,4221.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12294.0,88419.0,8073.0,5626.0,4221.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12294.0,88419.0,8073.0,5626.0,4221.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12295.0,88419.0,8074.0,5626.0,4221.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12296.0,88419.0,8075.0,5626.0,4221.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12308.0,88501.0,8085.0,5630.0,4223.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12385.0,88959.0,8144.0,5658.0,4241.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12621.0,90129.0,8286.0,5752.0,4335.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13242.0,91868.0,8750.0,5953.0,4492.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13732.0,92952.0,9144.0,6113.0,4588.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14112.0,93922.0,9446.0,6232.0,4666.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14381.0,94969.0,9598.0,6324.0,4783.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14647.0,96153.0,9724.0,6415.0,4923.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14867.0,97518.0,9865.0,6519.0,5002.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15183.0,99251.0,10046.0,6643.0,5137.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15422.0,101580.0,10154.0,6744.0,5268.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15744.0,104192.0,10324.0,6919.0,5420.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16089.0,106447.0,10548.0,7101.0,5541.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16339.0,108465.0,10688.0,7241.0,5651.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,110126.0,10836.0,7389.0,5730.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16725.0,111558.0,10947.0,7483.0,5778.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16905.0,112798.0,11067.0,7595.0,5838.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17103.0,114011.0,11202.0,7695.0,5901.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17304.0,114877.0,11365.0,7766.0,5939.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17399.0,115456.0,11439.0,7804.0,5960.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17430.0,115456.0,11470.0,7813.0,5960.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17432.0,115456.0,11472.0,7813.0,5960.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17433.0,115456.0,11473.0,7813.0,5960.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17433.0,115456.0,11473.0,7813.0,5960.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17446.0,115510.0,11484.0,7813.0,5962.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17476.0,115631.0,11511.0,7815.0,5965.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17529.0,115851.0,11552.0,7834.0,5977.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17592.0,116221.0,11601.0,7848.0,5991.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17678.0,116941.0,11671.0,7875.0,6007.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17837.0,117935.0,11776.0,7933.0,6061.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18071.0,119335.0,11942.0,8040.0,6129.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18406.0,120939.0,12181.0,8212.0,6225.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18728.0,122495.0,12423.0,8390.0,6305.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19050.0,124085.0,12647.0,8531.0,6403.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19260.0,125767.0,12803.0,8663.0,6457.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19464.0,127628.0,12932.0,8799.0,6532.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19594.0,129402.0,13012.0,8879.0,6582.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19767.0,131199.0,13110.0,8974.0,6657.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19916.0,132677.0,13197.0,9046.0,6719.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20067.0,133796.0,13283.0,9116.0,6784.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20170.0,134644.0,13334.0,9182.0,6836.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20281.0,135435.0,13396.0,9260.0,6885.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20346.0,136253.0,13439.0,9310.0,6907.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20422.0,136784.0,13494.0,9337.0,6928.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20427.0,136784.0,13499.0,9346.0,6928.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20427.0,136784.0,13499.0,9346.0,6928.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20428.0,136788.0,13500.0,9346.0,6928.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20428.0,136788.0,13500.0,9346.0,6928.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20439.0,136858.0,13505.0,9347.0,6934.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20448.0,136918.0,13510.0,9353.0,6938.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20468.0,137130.0,13522.0,9364.0,6946.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20477.0,137293.0,13530.0,9374.0,6947.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20510.0,137637.0,13551.0,9388.0,6959.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20560.0,138204.0,13576.0,9405.0,6984.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20622.0,138971.0,13605.0,9431.0,7017.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20700.0,139804.0,13648.0,9476.0,7052.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20789.0,140901.0,13698.0,9517.0,7091.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20881.0,142122.0,13735.0,9545.0,7146.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21010.0,143424.0,13802.0,9608.0,7208.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21130.0,144710.0,13848.0,9657.0,7282.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21271.0,146089.0,13932.0,9739.0,7339.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21390.0,147456.0,13990.0,9805.0,7400.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21498.0,148498.0,14040.0,9849.0,7458.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21590.0,149618.0,14088.0,9887.0,7502.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21651.0,150409.0,14120.0,9914.0,7531.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21704.0,150998.0,14150.0,9954.0,7554.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21720.0,151306.0,14162.0,9967.0,7558.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21740.0,151452.0,14172.0,9972.0,7568.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21741.0,151452.0,14173.0,9972.0,7568.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21741.0,151452.0,14173.0,9972.0,7568.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21741.0,151452.0,14173.0,9972.0,7568.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21741.0,151452.0,14173.0,9972.0,7568.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21750.0,151534.0,14180.0,9977.0,7570.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21776.0,151904.0,14196.0,9991.0,7580.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21957.0,153084.0,14305.0,10066.0,7652.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22440.0,154477.0,14669.0,10222.0,7771.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22778.0,155159.0,14929.0,10291.0,7849.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23036.0,155910.0,15146.0,10364.0,7890.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23257.0,156814.0,15291.0,10437.0,7966.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23440.0,157785.0,15401.0,10509.0,8039.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23660.0,158767.0,15543.0,10603.0,8117.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23975.0,160122.0,15761.0,10705.0,8214.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24296.0,161892.0,15932.0,10839.0,8364.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24649.0,164379.0,16128.0,11002.0,8521.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24991.0,166641.0,16320.0,11223.0,8671.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25384.0,168321.0,16553.0,11351.0,8831.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25710.0,169929.0,16751.0,11455.0,8959.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26035.0,171287.0,16950.0,11544.0,9085.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26212.0,172385.0,17053.0,11628.0,9159.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26360.0,173265.0,17117.0,11670.0,9243.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26460.0,173721.0,17169.0,11712.0,9291.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26488.0,173945.0,17193.0,11723.0,9295.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26500.0,173945.0,17205.0,11728.0,9295.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26500.0,173945.0,17205.0,11728.0,9295.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26500.0,173945.0,17205.0,11728.0,9295.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26500.0,173945.0,17205.0,11728.0,9295.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26536.0,174081.0,17225.0,11732.0,9311.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26612.0,174526.0,17266.0,11754.0,9346.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27016.0,175609.0,17509.0,11821.0,9507.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27895.0,177317.0,18168.0,12054.0,9727.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28534.0,178033.0,18731.0,12188.0,9803.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28836.0,178554.0,18978.0,12255.0,9858.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28996.0,179130.0,19098.0,12307.0,9898.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29199.0,179862.0,19225.0,12368.0,9974.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29410.0,180811.0,19333.0,12429.0,10077.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29646.0,181752.0,19498.0,12512.0,10148.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29929.0,182810.0,19667.0,12611.0,10262.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30156.0,184190.0,19802.0,12703.0,10354.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30350.0,185590.0,19908.0,12774.0,10442.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30545.0,186697.0,20034.0,12856.0,10511.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30708.0,187791.0,20111.0,12950.0,10597.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30868.0,188659.0,20187.0,13014.0,10681.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31020.0,189533.0,20269.0,13069.0,10751.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31166.0,190132.0,20342.0,13123.0,10824.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31233.0,190562.0,20383.0,13150.0,10850.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31283.0,190766.0,20417.0,13163.0,10866.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31289.0,190766.0,20423.0,13166.0,10866.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31290.0,190766.0,20424.0,13166.0,10866.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31290.0,190766.0,20424.0,13166.0,10866.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31290.0,190766.0,20424.0,13166.0,10866.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31318.0,190875.0,20441.0,13169.0,10877.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31394.0,191255.0,20493.0,13201.0,10901.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31747.0,192372.0,20735.0,13275.0,11012.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32567.0,194112.0,21327.0,13514.0,11240.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33179.0,195023.0,21850.0,13673.0,11329.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33488.0,195681.0,22089.0,13765.0,11399.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33681.0,196421.0,22206.0,13834.0,11475.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33893.0,197287.0,22328.0,13884.0,11565.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34058.0,198233.0,22407.0,13939.0,11651.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34298.0,199413.0,22531.0,14037.0,11767.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34636.0,201257.0,22713.0,14170.0,11923.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35093.0,203704.0,22929.0,14401.0,12164.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35435.0,205996.0,23131.0,14563.0,12304.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35768.0,207944.0,23324.0,14712.0,12444.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36130.0,209412.0,23550.0,14835.0,12580.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36366.0,210615.0,23717.0,14914.0,12649.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36525.0,211869.0,23802.0,14995.0,12723.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36709.0,212759.0,23932.0,15075.0,12777.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36841.0,213383.0,24036.0,15111.0,12805.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36903.0,213613.0,24076.0,15140.0,12827.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36922.0,213613.0,24095.0,15147.0,12827.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36922.0,213613.0,24095.0,15148.0,12827.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36923.0,213613.0,24096.0,15148.0,12827.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36923.0,213613.0,24096.0,15148.0,12827.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36950.0,213756.0,24114.0,15153.0,12836.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37056.0,214219.0,24191.0,15184.0,12865.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37604.0,215516.0,24592.0,15318.0,13012.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38645.0,217417.0,25346.0,15587.0,13299.0,115358.0
