hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7685.0,62429.0,5134.0,3661.0,2551.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7826.0,62983.0,5229.0,3690.0,2597.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8256.0,64333.0,5549.0,3809.0,2707.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9116.0,66175.0,6187.0,4127.0,2929.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9709.0,67114.0,6675.0,4269.0,3034.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10042.0,67982.0,6928.0,4378.0,3114.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10298.0,69068.0,7098.0,4482.0,3200.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10597.0,70287.0,7292.0,4578.0,3305.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10882.0,71391.0,7469.0,4667.0,3413.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11085.0,72839.0,7588.0,4766.0,3497.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11351.0,74975.0,7694.0,4905.0,3657.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11628.0,77438.0,7822.0,5012.0,3806.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11885.0,79685.0,7958.0,5155.0,3927.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12172.0,81507.0,8143.0,5260.0,4029.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12392.0,83029.0,8305.0,5381.0,4087.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12572.0,84408.0,8420.0,5451.0,4152.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12723.0,85680.0,8515.0,5521.0,4208.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12913.0,86674.0,8639.0,5598.0,4274.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13042.0,87352.0,8750.0,5649.0,4292.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13109.0,87721.0,8806.0,5681.0,4303.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13125.0,87721.0,8822.0,5683.0,4303.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13126.0,87721.0,8823.0,5683.0,4303.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13127.0,87721.0,8824.0,5683.0,4303.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13128.0,87721.0,8825.0,5684.0,4303.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13159.0,87882.0,8853.0,5689.0,4306.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13248.0,88326.0,8918.0,5711.0,4330.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13533.0,89477.0,9114.0,5806.0,4419.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14307.0,91211.0,9722.0,6045.0,4585.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14809.0,92034.0,10159.0,6186.0,4650.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15086.0,92896.0,10370.0,6304.0,4716.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15342.0,94062.0,10552.0,6431.0,4790.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15595.0,95397.0,10740.0,6573.0,4855.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15857.0,96855.0,10924.0,6735.0,4933.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16144.0,98470.0,11114.0,6860.0,5030.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16445.0,100877.0,11282.0,7045.0,5163.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16702.0,103450.0,11432.0,7267.0,5270.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16999.0,105627.0,11618.0,7459.0,5381.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17327.0,107458.0,11817.0,7604.0,5510.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17635.0,109049.0,12004.0,7727.0,5631.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17824.0,110430.0,12126.0,7813.0,5698.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17977.0,111657.0,12226.0,7901.0,5751.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18156.0,112788.0,12360.0,7987.0,5796.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18319.0,113751.0,12486.0,8069.0,5833.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18441.0,114396.0,12585.0,8109.0,5856.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18455.0,114396.0,12599.0,8116.0,5856.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18456.0,114396.0,12600.0,8116.0,5856.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18457.0,114396.0,12601.0,8117.0,5856.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18457.0,114396.0,12601.0,8117.0,5856.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18468.0,114457.0,12609.0,8118.0,5859.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18493.0,114583.0,12628.0,8126.0,5865.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18541.0,114787.0,12664.0,8132.0,5877.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18604.0,115141.0,12713.0,8150.0,5891.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18717.0,115886.0,12775.0,8194.0,5942.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18859.0,116814.0,12869.0,8239.0,5990.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19029.0,118187.0,12972.0,8313.0,6057.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19316.0,119683.0,13187.0,8434.0,6129.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19565.0,121148.0,13361.0,8564.0,6204.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19852.0,122802.0,13534.0,8746.0,6318.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20105.0,124482.0,13715.0,8864.0,6390.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20354.0,126219.0,13901.0,9019.0,6453.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20544.0,128000.0,14032.0,9175.0,6512.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20715.0,129695.0,14126.0,9285.0,6589.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20861.0,131219.0,14208.0,9367.0,6653.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20998.0,132473.0,14287.0,9464.0,6711.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21105.0,133273.0,14350.0,9504.0,6755.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21203.0,134054.0,14413.0,9550.0,6790.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21290.0,134845.0,14463.0,9608.0,6827.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21357.0,135362.0,14511.0,9648.0,6846.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21363.0,135362.0,14517.0,9651.0,6846.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21363.0,135362.0,14517.0,9651.0,6846.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21363.0,135362.0,14517.0,9651.0,6846.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21363.0,135362.0,14517.0,9651.0,6846.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21377.0,135462.0,14523.0,9655.0,6854.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21392.0,135535.0,14531.0,9660.0,6861.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21412.0,135650.0,14546.0,9663.0,6866.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21456.0,135859.0,14579.0,9678.0,6877.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21486.0,136147.0,14601.0,9693.0,6885.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21539.0,136738.0,14629.0,9728.0,6910.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21617.0,137492.0,14669.0,9757.0,6948.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21679.0,138375.0,14706.0,9792.0,6973.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21777.0,139569.0,14762.0,9845.0,7015.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21885.0,140718.0,14831.0,9911.0,7054.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21976.0,142181.0,14873.0,9972.0,7103.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22086.0,143420.0,14918.0,10059.0,7168.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22224.0,144903.0,14999.0,10128.0,7225.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22305.0,146204.0,15041.0,10174.0,7264.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22386.0,147217.0,15087.0,10194.0,7299.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22440.0,148116.0,15112.0,10230.0,7328.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22497.0,148866.0,15139.0,10262.0,7358.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22533.0,149553.0,15150.0,10295.0,7383.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22560.0,149889.0,15161.0,10315.0,7399.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22572.0,150068.0,15164.0,10318.0,7408.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22578.0,150068.0,15170.0,10319.0,7408.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22578.0,150068.0,15170.0,10319.0,7408.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22578.0,150068.0,15170.0,10319.0,7408.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22578.0,150068.0,15170.0,10319.0,7408.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22590.0,150150.0,15180.0,10323.0,7410.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22623.0,150546.0,15197.0,10346.0,7426.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22887.0,151769.0,15380.0,10434.0,7507.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23452.0,153038.0,15806.0,10657.0,7646.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23870.0,153755.0,16165.0,10761.0,7705.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24098.0,154500.0,16350.0,10844.0,7748.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24369.0,155362.0,16571.0,10907.0,7798.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24644.0,156298.0,16754.0,10983.0,7890.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24949.0,157330.0,16971.0,11101.0,7978.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25199.0,158599.0,17142.0,11166.0,8057.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25444.0,160339.0,17283.0,11296.0,8161.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25795.0,162953.0,17468.0,11451.0,8327.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26072.0,165265.0,17621.0,11621.0,8451.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26382.0,167054.0,17816.0,11765.0,8566.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26684.0,168699.0,18015.0,11878.0,8669.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26903.0,170060.0,18147.0,11972.0,8756.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27072.0,171180.0,18248.0,12081.0,8824.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27244.0,172080.0,18324.0,12152.0,8920.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27389.0,172655.0,18416.0,12202.0,8973.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27449.0,172905.0,18462.0,12219.0,8987.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27457.0,172905.0,18470.0,12222.0,8987.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27457.0,172905.0,18470.0,12222.0,8987.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27457.0,172905.0,18470.0,12222.0,8987.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27458.0,172905.0,18471.0,12222.0,8987.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27489.0,173007.0,18488.0,12230.0,9001.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27608.0,173536.0,18552.0,12255.0,9056.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27956.0,174716.0,18748.0,12371.0,9208.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28688.0,176360.0,19280.0,12623.0,9408.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29179.0,177025.0,19704.0,12718.0,9475.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29492.0,177659.0,19967.0,12802.0,9525.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29647.0,178293.0,20072.0,12872.0,9575.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29866.0,178989.0,20231.0,12948.0,9635.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30158.0,179930.0,20432.0,13034.0,9726.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30445.0,180868.0,20621.0,13150.0,9824.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30742.0,182067.0,20801.0,13271.0,9941.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30987.0,183444.0,20943.0,13381.0,10044.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31191.0,184816.0,21059.0,13446.0,10132.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31366.0,185880.0,21170.0,13506.0,10196.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31490.0,186899.0,21225.0,13581.0,10265.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31646.0,187812.0,21310.0,13645.0,10336.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31763.0,188608.0,21383.0,13697.0,10380.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31901.0,189263.0,21480.0,13763.0,10421.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31984.0,189688.0,21536.0,13788.0,10448.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32023.0,189834.0,21569.0,13806.0,10454.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32029.0,189834.0,21575.0,13806.0,10454.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32029.0,189834.0,21575.0,13806.0,10454.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32029.0,189834.0,21575.0,13806.0,10454.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32031.0,189834.0,21577.0,13806.0,10454.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32055.0,189916.0,21595.0,13812.0,10460.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32146.0,190333.0,21651.0,13840.0,10495.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32651.0,191653.0,21968.0,13957.0,10683.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33434.0,193027.0,22541.0,14189.0,10893.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34109.0,193959.0,23064.0,14319.0,11045.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34521.0,194557.0,23398.0,14382.0,11123.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34732.0,195250.0,23534.0,14427.0,11198.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34924.0,196131.0,23639.0,14492.0,11285.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35173.0,197043.0,23780.0,14550.0,11393.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35424.0,198087.0,23907.0,14623.0,11517.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35777.0,199890.0,24055.0,14754.0,11722.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36123.0,202246.0,24205.0,14947.0,11918.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36481.0,204538.0,24423.0,15116.0,12058.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36943.0,206466.0,24753.0,15293.0,12190.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37264.0,207901.0,24957.0,15386.0,12307.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37486.0,209265.0,25099.0,15515.0,12387.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37780.0,210418.0,25254.0,15634.0,12526.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37987.0,211323.0,25398.0,15689.0,12589.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38147.0,211971.0,25502.0,15733.0,12645.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38222.0,212258.0,25568.0,15746.0,12654.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38235.0,212258.0,25581.0,15747.0,12654.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38235.0,212258.0,25581.0,15747.0,12654.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38235.0,212258.0,25581.0,15747.0,12654.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38235.0,212258.0,25581.0,15747.0,12654.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38266.0,212353.0,25599.0,15749.0,12667.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38408.0,212850.0,25710.0,15757.0,12698.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39009.0,214220.0,26121.0,15880.0,12888.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40059.0,216100.0,26871.0,16164.0,13188.0,114644.0
