hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,836.0,20815.0,407.0,567.0,429.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,843.0,20901.0,412.0,569.0,431.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,861.0,21373.0,422.0,594.0,439.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,981.0,22714.0,483.0,666.0,498.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1426.0,24332.0,798.0,815.0,628.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1773.0,25074.0,1079.0,910.0,694.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1917.0,25567.0,1180.0,945.0,737.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2023.0,26189.0,1256.0,984.0,767.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2161.0,26956.0,1341.0,1038.0,820.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2291.0,27891.0,1398.0,1106.0,893.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2408.0,28970.0,1454.0,1182.0,954.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2537.0,30125.0,1526.0,1251.0,1011.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2628.0,31631.0,1567.0,1319.0,1061.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2723.0,33011.0,1610.0,1390.0,1113.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2817.0,34149.0,1654.0,1446.0,1163.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2926.0,35289.0,1699.0,1511.0,1227.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2994.0,36261.0,1731.0,1554.0,1263.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3069.0,37175.0,1768.0,1612.0,1301.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3135.0,37924.0,1811.0,1667.0,1324.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3174.0,38387.0,1837.0,1702.0,1337.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3204.0,38586.0,1858.0,1717.0,1346.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3208.0,38586.0,1862.0,1723.0,1346.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3208.0,38586.0,1862.0,1723.0,1346.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3208.0,38586.0,1862.0,1723.0,1346.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3208.0,38586.0,1862.0,1723.0,1346.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3217.0,38672.0,1869.0,1726.0,1348.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3264.0,39143.0,1895.0,1752.0,1369.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3539.0,40394.0,2093.0,1863.0,1446.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4291.0,41966.0,2621.0,2044.0,1670.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4720.0,42822.0,2962.0,2132.0,1758.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4943.0,43444.0,3139.0,2188.0,1804.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5171.0,44296.0,3299.0,2241.0,1872.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5323.0,45179.0,3394.0,2322.0,1929.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5523.0,46233.0,3504.0,2409.0,2019.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5666.0,47456.0,3574.0,2500.0,2092.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5922.0,49283.0,3709.0,2614.0,2213.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6197.0,51624.0,3853.0,2768.0,2344.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6453.0,53933.0,3994.0,2896.0,2459.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6713.0,55901.0,4134.0,3049.0,2579.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,57542.0,4309.0,3168.0,2650.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7151.0,58792.0,4447.0,3276.0,2704.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7327.0,60119.0,4574.0,3379.0,2753.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,61088.0,4696.0,3467.0,2796.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7616.0,61708.0,4780.0,3501.0,2836.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7683.0,61979.0,4842.0,3523.0,2841.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7699.0,61979.0,4858.0,3525.0,2841.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7699.0,61979.0,4858.0,3525.0,2841.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7700.0,61979.0,4859.0,3525.0,2841.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7700.0,61979.0,4859.0,3525.0,2841.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7724.0,62098.0,4874.0,3534.0,2850.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7827.0,62572.0,4927.0,3572.0,2900.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8281.0,63941.0,5238.0,3672.0,3043.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9187.0,65752.0,5899.0,3913.0,3288.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9780.0,66669.0,6365.0,4057.0,3415.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10092.0,67528.0,6604.0,4141.0,3488.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10330.0,68485.0,6739.0,4217.0,3591.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10537.0,69753.0,6850.0,4321.0,3687.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10722.0,70777.0,6963.0,4408.0,3759.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10962.0,72236.0,7090.0,4494.0,3872.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11253.0,74409.0,7238.0,4599.0,4015.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11582.0,77077.0,7427.0,4793.0,4155.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11881.0,79227.0,7636.0,4993.0,4245.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12162.0,81360.0,7818.0,5093.0,4344.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12389.0,82862.0,7951.0,5185.0,4438.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12559.0,84297.0,8064.0,5247.0,4495.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12703.0,85525.0,8152.0,5305.0,4551.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12825.0,86558.0,8223.0,5357.0,4602.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12940.0,87219.0,8303.0,5389.0,4637.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12998.0,87635.0,8341.0,5427.0,4657.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13013.0,87635.0,8356.0,5431.0,4657.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13013.0,87635.0,8356.0,5431.0,4657.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13013.0,87635.0,8356.0,5431.0,4657.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13013.0,87635.0,8356.0,5431.0,4657.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13033.0,87758.0,8367.0,5444.0,4666.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13146.0,88250.0,8452.0,5471.0,4694.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13550.0,89417.0,8735.0,5584.0,4815.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14226.0,90924.0,9210.0,5807.0,5016.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14728.0,91869.0,9617.0,6025.0,5111.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14952.0,92708.0,9784.0,6112.0,5168.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15209.0,93928.0,9925.0,6224.0,5284.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15409.0,95108.0,10049.0,6307.0,5360.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15716.0,96545.0,10241.0,6448.0,5475.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15964.0,98304.0,10376.0,6578.0,5588.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16265.0,100485.0,10518.0,6745.0,5747.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16602.0,103186.0,10728.0,6940.0,5874.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16947.0,105217.0,10936.0,7103.0,6011.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17290.0,107216.0,11154.0,7249.0,6136.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17590.0,108715.0,11345.0,7371.0,6245.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17817.0,110047.0,11476.0,7455.0,6341.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17961.0,111175.0,11556.0,7523.0,6405.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18115.0,112306.0,11645.0,7584.0,6470.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18262.0,113119.0,11745.0,7630.0,6517.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18343.0,113750.0,11813.0,7659.0,6530.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18362.0,113750.0,11832.0,7665.0,6530.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18363.0,113750.0,11833.0,7666.0,6530.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18363.0,113754.0,11833.0,7666.0,6530.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18364.0,113754.0,11834.0,7666.0,6530.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18372.0,113835.0,11839.0,7672.0,6533.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18389.0,113929.0,11850.0,7675.0,6539.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18425.0,114183.0,11876.0,7692.0,6549.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18480.0,114485.0,11913.0,7710.0,6567.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18568.0,115098.0,11966.0,7730.0,6602.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18691.0,116066.0,12045.0,7774.0,6646.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18895.0,117518.0,12177.0,7871.0,6718.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19131.0,118948.0,12347.0,7958.0,6784.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19465.0,120473.0,12606.0,8124.0,6859.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19742.0,122125.0,12815.0,8262.0,6927.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19959.0,123884.0,12959.0,8364.0,7000.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20128.0,125622.0,13074.0,8453.0,7054.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20306.0,127448.0,13198.0,8569.0,7108.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20469.0,129290.0,13299.0,8684.0,7170.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20612.0,130818.0,13386.0,8762.0,7226.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20700.0,131982.0,13438.0,8818.0,7262.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20789.0,133041.0,13494.0,8868.0,7295.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20895.0,133881.0,13564.0,8909.0,7331.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20972.0,134653.0,13605.0,8953.0,7367.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21032.0,135206.0,13646.0,8998.0,7386.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21047.0,135206.0,13661.0,9005.0,7386.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21047.0,135206.0,13661.0,9005.0,7386.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21048.0,135206.0,13662.0,9005.0,7386.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21048.0,135206.0,13662.0,9005.0,7386.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21052.0,135262.0,13666.0,9009.0,7386.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21067.0,135347.0,13678.0,9015.0,7389.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21078.0,135459.0,13685.0,9021.0,7393.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21094.0,135671.0,13697.0,9035.0,7397.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21133.0,135987.0,13728.0,9045.0,7405.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21167.0,136561.0,13748.0,9065.0,7419.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21201.0,137264.0,13765.0,9100.0,7436.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21243.0,138054.0,13789.0,9133.0,7454.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,139242.0,13832.0,9179.0,7502.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21457.0,140404.0,13897.0,9225.0,7560.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21569.0,141821.0,13942.0,9295.0,7627.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21644.0,143262.0,13974.0,9363.0,7670.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21728.0,144628.0,14016.0,9412.0,7712.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21813.0,145889.0,14054.0,9464.0,7759.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21889.0,146859.0,14096.0,9502.0,7793.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21955.0,147965.0,14128.0,9556.0,7827.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22006.0,148704.0,14154.0,9590.0,7852.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22047.0,149399.0,14178.0,9627.0,7869.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22080.0,149693.0,14197.0,9646.0,7883.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22095.0,149846.0,14209.0,9650.0,7886.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22095.0,149846.0,14209.0,9652.0,7886.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22095.0,149846.0,14209.0,9652.0,7886.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22095.0,149846.0,14209.0,9652.0,7886.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22095.0,149846.0,14209.0,9652.0,7886.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22100.0,149937.0,14209.0,9658.0,7891.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22143.0,150315.0,14234.0,9690.0,7909.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22390.0,151487.0,14393.0,9786.0,7997.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22901.0,152938.0,14791.0,9942.0,8110.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23307.0,153543.0,15146.0,10003.0,8161.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23542.0,154221.0,15331.0,10053.0,8211.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23764.0,155129.0,15481.0,10126.0,8283.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24018.0,156073.0,15659.0,10209.0,8359.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24322.0,157017.0,15875.0,10353.0,8447.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24643.0,158294.0,16101.0,10459.0,8542.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24931.0,160038.0,16289.0,10596.0,8642.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25214.0,162621.0,16447.0,10747.0,8767.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25506.0,164876.0,16618.0,10914.0,8888.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25772.0,166554.0,16766.0,11050.0,9006.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26039.0,168291.0,16922.0,11164.0,9117.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26248.0,169549.0,17041.0,11235.0,9207.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26375.0,170691.0,17122.0,11309.0,9253.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26506.0,171602.0,17196.0,11368.0,9310.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26597.0,172150.0,17251.0,11411.0,9346.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26644.0,172394.0,17286.0,11440.0,9358.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26649.0,172394.0,17291.0,11442.0,9358.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26649.0,172394.0,17291.0,11442.0,9358.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26649.0,172394.0,17291.0,11442.0,9358.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26649.0,172394.0,17291.0,11442.0,9358.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26657.0,172460.0,17293.0,11448.0,9364.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26749.0,172962.0,17355.0,11499.0,9394.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27181.0,174143.0,17652.0,11615.0,9529.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27970.0,175600.0,18274.0,11856.0,9696.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28464.0,176357.0,18721.0,11988.0,9743.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28768.0,176871.0,18987.0,12042.0,9781.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29011.0,177578.0,19177.0,12121.0,9834.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29243.0,178330.0,19337.0,12183.0,9906.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29455.0,179099.0,19478.0,12234.0,9977.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29664.0,179988.0,19604.0,12322.0,10060.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29869.0,181038.0,19719.0,12422.0,10150.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30113.0,182412.0,19857.0,12498.0,10256.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30287.0,183687.0,19966.0,12615.0,10321.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30490.0,184893.0,20095.0,12709.0,10395.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30672.0,185978.0,20186.0,12807.0,10486.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30904.0,186913.0,20329.0,12872.0,10575.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31098.0,187691.0,20445.0,12933.0,10653.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31278.0,188415.0,20541.0,12979.0,10737.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31373.0,188837.0,20610.0,13010.0,10763.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31434.0,189005.0,20655.0,13023.0,10779.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31438.0,189005.0,20659.0,13024.0,10779.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31438.0,189005.0,20659.0,13024.0,10779.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31438.0,189005.0,20659.0,13024.0,10779.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31439.0,189005.0,20660.0,13024.0,10779.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31456.0,189077.0,20673.0,13028.0,10783.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31547.0,189432.0,20719.0,13045.0,10828.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31996.0,190575.0,21023.0,13139.0,10973.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32847.0,192061.0,21636.0,13399.0,11211.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33538.0,192951.0,22193.0,13542.0,11345.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33820.0,193457.0,22369.0,13594.0,11451.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34008.0,194157.0,22505.0,13642.0,11503.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34246.0,195118.0,22660.0,13716.0,11586.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34493.0,196078.0,22819.0,13797.0,11674.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34789.0,197345.0,23006.0,13908.0,11783.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35236.0,199079.0,23239.0,14071.0,11997.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35746.0,201503.0,23489.0,14315.0,12257.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36271.0,203810.0,23805.0,14506.0,12466.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36822.0,205749.0,24171.0,14693.0,12651.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37358.0,207206.0,24544.0,14805.0,12814.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37694.0,208507.0,24741.0,14917.0,12953.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37933.0,209588.0,24877.0,15011.0,13056.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38179.0,210579.0,24998.0,15093.0,13181.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38303.0,211128.0,25095.0,15139.0,13208.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38366.0,211353.0,25135.0,15156.0,13231.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38373.0,211353.0,25142.0,15156.0,13231.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38373.0,211353.0,25142.0,15156.0,13231.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38374.0,211353.0,25143.0,15156.0,13231.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38374.0,211353.0,25143.0,15156.0,13231.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38404.0,211468.0,25164.0,15168.0,13240.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38514.0,211865.0,25251.0,15191.0,13263.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39199.0,213272.0,25771.0,15327.0,13428.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40466.0,215265.0,26715.0,15643.0,13751.0,114508.0
