hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1796.0,25737.0,1153.0,1042.0,643.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1966.0,26289.0,1271.0,1078.0,695.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2070.0,26915.0,1341.0,1123.0,729.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2187.0,27700.0,1415.0,1176.0,772.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2305.0,28669.0,1474.0,1228.0,831.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2404.0,29708.0,1520.0,1279.0,884.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2511.0,30917.0,1548.0,1322.0,963.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2596.0,32210.0,1574.0,1375.0,1022.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2683.0,33658.0,1617.0,1425.0,1066.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2790.0,34782.0,1672.0,1482.0,1118.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2860.0,35886.0,1702.0,1562.0,1158.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2928.0,36906.0,1738.0,1609.0,1190.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3025.0,37820.0,1785.0,1658.0,1240.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3076.0,38499.0,1811.0,1694.0,1265.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3115.0,38975.0,1834.0,1737.0,1281.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3142.0,39165.0,1851.0,1754.0,1291.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3144.0,39165.0,1853.0,1757.0,1291.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3145.0,39165.0,1854.0,1757.0,1291.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,39165.0,1854.0,1759.0,1291.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3145.0,39165.0,1854.0,1759.0,1291.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3158.0,39295.0,1865.0,1765.0,1293.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3216.0,39694.0,1902.0,1781.0,1314.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3446.0,40868.0,2054.0,1882.0,1392.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4005.0,42436.0,2409.0,2053.0,1596.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4437.0,43268.0,2753.0,2171.0,1684.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4627.0,43928.0,2891.0,2236.0,1736.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4825.0,44785.0,3026.0,2280.0,1799.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4989.0,45749.0,3130.0,2380.0,1859.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5204.0,46759.0,3267.0,2473.0,1937.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5379.0,48120.0,3351.0,2564.0,2028.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5649.0,50084.0,3465.0,2714.0,2184.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5843.0,52399.0,3546.0,2833.0,2297.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6111.0,54825.0,3676.0,2965.0,2435.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6359.0,56700.0,3819.0,3128.0,2540.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6589.0,58116.0,3969.0,3238.0,2620.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6780.0,59205.0,4101.0,3326.0,2679.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6927.0,60413.0,4192.0,3421.0,2735.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7061.0,61324.0,4265.0,3497.0,2796.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7144.0,61921.0,4317.0,3532.0,2827.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7196.0,62213.0,4361.0,3547.0,2835.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7201.0,62213.0,4366.0,3555.0,2835.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7201.0,62213.0,4366.0,3556.0,2835.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7201.0,62213.0,4366.0,3556.0,2835.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7202.0,62213.0,4367.0,3556.0,2835.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7228.0,62345.0,4385.0,3564.0,2843.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,62806.0,4467.0,3591.0,2878.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7781.0,64205.0,4734.0,3703.0,3047.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8631.0,66087.0,5346.0,3942.0,3285.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9210.0,66989.0,5819.0,4103.0,3391.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,67817.0,6055.0,4202.0,3475.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9824.0,68968.0,6260.0,4326.0,3564.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10193.0,70195.0,6504.0,4438.0,3689.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10442.0,71337.0,6667.0,4571.0,3775.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,72733.0,6784.0,4640.0,3887.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10906.0,74677.0,6911.0,4762.0,3995.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11159.0,77259.0,7034.0,4911.0,4125.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11458.0,79344.0,7214.0,5020.0,4244.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11674.0,81213.0,7339.0,5122.0,4335.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11854.0,82759.0,7453.0,5226.0,4401.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12030.0,84155.0,7569.0,5322.0,4461.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12161.0,85422.0,7635.0,5391.0,4526.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12303.0,86459.0,7702.0,5457.0,4601.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12380.0,87240.0,7760.0,5517.0,4620.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12436.0,87649.0,7805.0,5555.0,4631.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12441.0,87649.0,7810.0,5559.0,4631.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12441.0,87649.0,7810.0,5559.0,4631.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12441.0,87649.0,7810.0,5560.0,4631.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12441.0,87649.0,7810.0,5560.0,4631.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12463.0,87825.0,7820.0,5569.0,4643.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12532.0,88313.0,7853.0,5604.0,4679.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12883.0,89511.0,8074.0,5673.0,4809.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13564.0,91201.0,8557.0,5901.0,5007.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,92129.0,8938.0,6047.0,5115.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14319.0,92956.0,9131.0,6144.0,5188.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14524.0,94078.0,9254.0,6223.0,5270.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14757.0,95374.0,9407.0,6304.0,5350.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14946.0,96860.0,9514.0,6379.0,5432.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15166.0,98652.0,9642.0,6526.0,5524.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15375.0,101091.0,9722.0,6688.0,5653.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15653.0,103380.0,9845.0,6811.0,5808.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15893.0,105525.0,9950.0,6971.0,5943.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16158.0,107485.0,10107.0,7128.0,6051.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,109006.0,10280.0,7246.0,6154.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16622.0,110288.0,10394.0,7317.0,6228.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16737.0,111427.0,10468.0,7395.0,6269.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16866.0,112497.0,10547.0,7456.0,6319.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16972.0,113267.0,10623.0,7515.0,6349.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17092.0,113927.0,10703.0,7546.0,6389.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17106.0,113927.0,10717.0,7552.0,6389.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17107.0,113927.0,10718.0,7553.0,6389.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17107.0,113927.0,10718.0,7553.0,6389.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17108.0,113927.0,10719.0,7553.0,6389.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17121.0,113992.0,10729.0,7557.0,6392.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17141.0,114130.0,10747.0,7566.0,6394.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17174.0,114316.0,10766.0,7569.0,6408.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17250.0,114665.0,10811.0,7582.0,6439.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17364.0,115364.0,10880.0,7619.0,6484.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17492.0,116334.0,10962.0,7679.0,6530.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17646.0,117640.0,11054.0,7749.0,6592.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17964.0,119224.0,11248.0,7859.0,6716.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18277.0,120675.0,11488.0,8002.0,6789.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18568.0,122342.0,11694.0,8118.0,6874.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18847.0,124025.0,11876.0,8242.0,6971.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19030.0,125680.0,11994.0,8339.0,7036.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19247.0,127408.0,12115.0,8439.0,7132.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19385.0,129134.0,12207.0,8548.0,7178.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19501.0,130631.0,12268.0,8610.0,7233.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19600.0,131813.0,12337.0,8676.0,7263.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19715.0,132798.0,12409.0,8749.0,7306.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19811.0,133618.0,12473.0,8792.0,7338.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19864.0,134326.0,12510.0,8842.0,7354.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19909.0,134781.0,12542.0,8877.0,7367.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19917.0,134781.0,12550.0,8879.0,7367.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19917.0,134781.0,12550.0,8880.0,7367.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19918.0,134781.0,12551.0,8882.0,7367.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19918.0,134781.0,12551.0,8882.0,7367.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19925.0,134848.0,12553.0,8884.0,7372.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19930.0,134952.0,12554.0,8891.0,7376.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19934.0,135087.0,12557.0,8901.0,7377.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19951.0,135284.0,12571.0,8907.0,7380.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19970.0,135603.0,12581.0,8923.0,7389.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19992.0,136029.0,12593.0,8944.0,7399.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20017.0,136619.0,12608.0,8966.0,7409.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20074.0,137496.0,12650.0,9013.0,7424.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20158.0,138570.0,12692.0,9057.0,7466.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20258.0,139737.0,12763.0,9110.0,7495.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20364.0,141051.0,12823.0,9187.0,7541.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20448.0,142307.0,12871.0,9235.0,7577.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20531.0,143727.0,12906.0,9303.0,7625.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20597.0,145060.0,12921.0,9363.0,7676.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20678.0,146071.0,12973.0,9427.0,7705.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20755.0,146991.0,13034.0,9483.0,7721.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20845.0,147838.0,13099.0,9517.0,7746.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20935.0,148501.0,13160.0,9553.0,7775.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20980.0,148893.0,13189.0,9581.0,7791.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21002.0,149056.0,13202.0,9592.0,7800.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21006.0,149056.0,13206.0,9593.0,7800.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21006.0,149056.0,13206.0,9593.0,7800.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21006.0,149056.0,13206.0,9593.0,7800.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21006.0,149056.0,13206.0,9593.0,7800.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21012.0,149154.0,13210.0,9601.0,7802.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21043.0,149588.0,13219.0,9621.0,7824.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21236.0,150713.0,13333.0,9706.0,7903.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21685.0,152129.0,13674.0,9917.0,8011.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22146.0,152887.0,14065.0,10032.0,8081.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22413.0,153687.0,14264.0,10095.0,8149.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,154643.0,14434.0,10184.0,8241.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23079.0,155824.0,14739.0,10299.0,8340.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23442.0,156914.0,14984.0,10422.0,8458.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23760.0,158284.0,15180.0,10523.0,8580.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24093.0,160209.0,15346.0,10674.0,8747.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24421.0,162779.0,15532.0,10797.0,8889.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24784.0,165069.0,15753.0,10971.0,9031.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25130.0,167094.0,15992.0,11124.0,9138.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25501.0,168691.0,16232.0,11261.0,9269.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25721.0,170021.0,16346.0,11340.0,9375.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25935.0,171258.0,16457.0,11405.0,9478.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26125.0,172209.0,16570.0,11466.0,9555.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26256.0,172758.0,16646.0,11510.0,9610.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26305.0,173008.0,16681.0,11540.0,9624.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26310.0,173008.0,16686.0,11541.0,9624.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26311.0,173008.0,16687.0,11541.0,9624.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26311.0,173008.0,16687.0,11541.0,9624.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26311.0,173008.0,16687.0,11541.0,9624.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26327.0,173152.0,16699.0,11551.0,9628.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26429.0,173583.0,16764.0,11578.0,9665.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26955.0,174754.0,17133.0,11676.0,9822.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27954.0,176436.0,17910.0,11968.0,10044.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28513.0,177124.0,18377.0,12089.0,10136.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28831.0,177659.0,18622.0,12147.0,10209.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29084.0,178296.0,18816.0,12226.0,10268.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29370.0,179113.0,19015.0,12303.0,10355.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29658.0,180020.0,19194.0,12376.0,10464.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29955.0,181028.0,19399.0,12511.0,10556.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30212.0,182123.0,19563.0,12612.0,10649.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,183543.0,19674.0,12709.0,10749.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30622.0,184920.0,19774.0,12791.0,10848.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30807.0,186169.0,19872.0,12877.0,10935.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30992.0,187170.0,19962.0,12950.0,11030.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31149.0,188100.0,20033.0,13025.0,11116.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31247.0,188915.0,20070.0,13078.0,11177.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31345.0,189584.0,20105.0,13118.0,11240.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31411.0,190047.0,20130.0,13150.0,11281.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31436.0,190269.0,20149.0,13176.0,11287.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31441.0,190269.0,20154.0,13177.0,11287.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31441.0,190269.0,20154.0,13177.0,11287.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31441.0,190269.0,20154.0,13177.0,11287.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31441.0,190269.0,20154.0,13177.0,11287.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31456.0,190382.0,20162.0,13184.0,11294.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31540.0,190832.0,20220.0,13220.0,11320.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32028.0,192090.0,20582.0,13311.0,11446.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32908.0,193631.0,21203.0,13572.0,11705.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33468.0,194440.0,21672.0,13774.0,11796.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33813.0,195114.0,21927.0,13842.0,11886.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34073.0,195887.0,22120.0,13910.0,11953.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34293.0,196702.0,22251.0,13997.0,12042.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34567.0,197636.0,22427.0,14085.0,12140.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34894.0,198857.0,22643.0,14211.0,12251.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35376.0,200791.0,22919.0,14391.0,12457.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35903.0,203132.0,23215.0,14675.0,12688.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36397.0,205383.0,23520.0,14861.0,12877.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36808.0,207364.0,23752.0,15030.0,13056.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37252.0,209020.0,24028.0,15168.0,13224.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37477.0,210239.0,24172.0,15281.0,13305.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37700.0,211399.0,24303.0,15370.0,13397.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37910.0,212335.0,24441.0,15428.0,13469.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38016.0,212987.0,24515.0,15457.0,13501.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38073.0,213236.0,24557.0,15470.0,13516.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38083.0,213236.0,24567.0,15473.0,13516.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38086.0,213236.0,24570.0,15473.0,13516.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38086.0,213236.0,24570.0,15474.0,13516.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38086.0,213236.0,24570.0,15474.0,13516.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38126.0,213377.0,24595.0,15478.0,13531.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38259.0,213819.0,24678.0,15506.0,13581.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38887.0,215330.0,25121.0,15695.0,13766.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39961.0,217200.0,25913.0,16006.0,14048.0,115624.0
