hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4529.0,45946.0,2803.0,2034.0,1726.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4648.0,46844.0,2868.0,2095.0,1780.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4802.0,48147.0,2957.0,2171.0,1845.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5015.0,50111.0,3058.0,2295.0,1957.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5234.0,52532.0,3158.0,2437.0,2076.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5447.0,54745.0,3268.0,2592.0,2179.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5676.0,56707.0,3411.0,2678.0,2265.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5857.0,58283.0,3520.0,2763.0,2337.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6014.0,59556.0,3634.0,2854.0,2380.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6172.0,60695.0,3739.0,2912.0,2433.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6287.0,61667.0,3818.0,2995.0,2469.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6382.0,62304.0,3890.0,3036.0,2492.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6412.0,62587.0,3915.0,3052.0,2497.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6416.0,62587.0,3919.0,3054.0,2497.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6416.0,62587.0,3919.0,3054.0,2497.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6417.0,62587.0,3920.0,3054.0,2497.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6417.0,62587.0,3920.0,3054.0,2497.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6433.0,62726.0,3923.0,3066.0,2510.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6510.0,63283.0,3973.0,3099.0,2537.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6864.0,64657.0,4213.0,3201.0,2651.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7611.0,66473.0,4744.0,3419.0,2867.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8201.0,67552.0,5213.0,3552.0,2988.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8506.0,68365.0,5447.0,3658.0,3059.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8758.0,69490.0,5608.0,3737.0,3150.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8943.0,70633.0,5724.0,3818.0,3219.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9203.0,71951.0,5882.0,3911.0,3321.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9443.0,73334.0,5997.0,4009.0,3446.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9728.0,75572.0,6108.0,4130.0,3620.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10008.0,78016.0,6260.0,4335.0,3748.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10279.0,80267.0,6434.0,4476.0,3845.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10517.0,82219.0,6576.0,4619.0,3941.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10750.0,83677.0,6719.0,4714.0,4031.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10968.0,85043.0,6871.0,4798.0,4097.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11116.0,86365.0,6957.0,4878.0,4159.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11273.0,87383.0,7056.0,4930.0,4217.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11362.0,88032.0,7110.0,4978.0,4252.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11420.0,88532.0,7156.0,5018.0,4264.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11429.0,88532.0,7165.0,5024.0,4264.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11431.0,88532.0,7167.0,5024.0,4264.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11431.0,88532.0,7167.0,5024.0,4264.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11431.0,88532.0,7167.0,5024.0,4264.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11453.0,88665.0,7182.0,5031.0,4271.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11536.0,89120.0,7244.0,5057.0,4292.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11842.0,90321.0,7479.0,5144.0,4363.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12588.0,91991.0,8059.0,5443.0,4529.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13189.0,93046.0,8551.0,5594.0,4638.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13441.0,93859.0,8736.0,5699.0,4705.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13707.0,95009.0,8896.0,5755.0,4811.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13944.0,96165.0,9025.0,5863.0,4919.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14214.0,97500.0,9198.0,5965.0,5016.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14522.0,99266.0,9328.0,6071.0,5194.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14822.0,101553.0,9459.0,6203.0,5363.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15043.0,104074.0,9557.0,6337.0,5486.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15300.0,106201.0,9701.0,6482.0,5599.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15597.0,108184.0,9869.0,6632.0,5728.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15869.0,109787.0,10040.0,6763.0,5829.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16046.0,110961.0,10163.0,6831.0,5883.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16188.0,112032.0,10264.0,6897.0,5924.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16328.0,113113.0,10349.0,6967.0,5979.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16397.0,113872.0,10393.0,7021.0,6004.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16466.0,114484.0,10438.0,7066.0,6028.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16478.0,114484.0,10450.0,7069.0,6028.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16478.0,114484.0,10450.0,7069.0,6028.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16478.0,114484.0,10450.0,7069.0,6028.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16478.0,114484.0,10450.0,7069.0,6028.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16489.0,114542.0,10459.0,7070.0,6030.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16501.0,114647.0,10468.0,7080.0,6033.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16524.0,114887.0,10483.0,7090.0,6041.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16567.0,115199.0,10514.0,7110.0,6053.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16667.0,115938.0,10573.0,7154.0,6094.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16774.0,116904.0,10646.0,7196.0,6128.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16990.0,118285.0,10799.0,7307.0,6191.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17210.0,119781.0,10935.0,7405.0,6275.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17501.0,121579.0,11136.0,7552.0,6365.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17765.0,123212.0,11333.0,7716.0,6432.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17994.0,125046.0,11492.0,7850.0,6502.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18169.0,126802.0,11591.0,7954.0,6578.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18308.0,128537.0,11685.0,8028.0,6623.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18460.0,130283.0,11775.0,8108.0,6685.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18589.0,131595.0,11856.0,8187.0,6733.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18733.0,132779.0,11968.0,8250.0,6765.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18865.0,133800.0,12065.0,8305.0,6800.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18966.0,134573.0,12139.0,8350.0,6827.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19043.0,135314.0,12197.0,8387.0,6846.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19094.0,135832.0,12234.0,8408.0,6860.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19103.0,135832.0,12243.0,8411.0,6860.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19103.0,135832.0,12243.0,8411.0,6860.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19103.0,135836.0,12243.0,8412.0,6860.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19103.0,135836.0,12243.0,8412.0,6860.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19106.0,135886.0,12244.0,8416.0,6862.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19113.0,135963.0,12248.0,8425.0,6865.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19126.0,136099.0,12261.0,8430.0,6865.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19138.0,136329.0,12271.0,8443.0,6867.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19154.0,136661.0,12279.0,8461.0,6875.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19176.0,137206.0,12298.0,8481.0,6878.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19206.0,137863.0,12309.0,8506.0,6897.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19260.0,138686.0,12350.0,8542.0,6910.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19332.0,139798.0,12390.0,8584.0,6942.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19409.0,140894.0,12423.0,8625.0,6986.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19491.0,142234.0,12469.0,8676.0,7022.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19585.0,143674.0,12511.0,8731.0,7074.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19674.0,145048.0,12538.0,8787.0,7136.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19732.0,146381.0,12581.0,8828.0,7151.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19799.0,147416.0,12619.0,8886.0,7180.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19843.0,148488.0,12643.0,8939.0,7200.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19900.0,149283.0,12675.0,8984.0,7225.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19946.0,149989.0,12695.0,9009.0,7251.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19974.0,150284.0,12718.0,9027.0,7256.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19993.0,150470.0,12731.0,9038.0,7262.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19994.0,150470.0,12732.0,9042.0,7262.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19995.0,150470.0,12733.0,9042.0,7262.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19995.0,150470.0,12733.0,9042.0,7262.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19995.0,150470.0,12733.0,9042.0,7262.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19998.0,150575.0,12733.0,9042.0,7265.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20016.0,150968.0,12740.0,9056.0,7276.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20221.0,152263.0,12872.0,9154.0,7349.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20741.0,153580.0,13273.0,9273.0,7468.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21087.0,154321.0,13548.0,9366.0,7539.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21294.0,155091.0,13713.0,9434.0,7581.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21479.0,155948.0,13831.0,9517.0,7648.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21786.0,157004.0,14050.0,9623.0,7736.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22122.0,158129.0,14315.0,9744.0,7807.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22426.0,159400.0,14510.0,9852.0,7916.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22790.0,161273.0,14747.0,9991.0,8043.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23128.0,163878.0,14906.0,10154.0,8222.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23365.0,165926.0,15051.0,10291.0,8314.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23588.0,167766.0,15158.0,10407.0,8430.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23839.0,169419.0,15314.0,10512.0,8525.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24021.0,170738.0,15399.0,10584.0,8622.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24152.0,171972.0,15472.0,10655.0,8680.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24300.0,172951.0,15531.0,10717.0,8769.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24359.0,173461.0,15564.0,10747.0,8795.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24372.0,173714.0,15574.0,10763.0,8798.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24374.0,173714.0,15576.0,10768.0,8798.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24374.0,173714.0,15576.0,10768.0,8798.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24374.0,173714.0,15576.0,10768.0,8798.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24374.0,173714.0,15576.0,10768.0,8798.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24378.0,173797.0,15579.0,10774.0,8799.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24446.0,174281.0,15619.0,10809.0,8827.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24794.0,175482.0,15832.0,10910.0,8962.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25767.0,177215.0,16590.0,11184.0,9177.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26358.0,177923.0,17093.0,11286.0,9265.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26673.0,178469.0,17338.0,11381.0,9335.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26887.0,179098.0,17513.0,11441.0,9374.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27141.0,179852.0,17669.0,11514.0,9472.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27431.0,180724.0,17883.0,11616.0,9548.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27693.0,181754.0,18075.0,11696.0,9618.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27975.0,182991.0,18254.0,11841.0,9721.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28222.0,184425.0,18391.0,11984.0,9831.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28503.0,185734.0,18597.0,12092.0,9906.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28735.0,186918.0,18749.0,12167.0,9986.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29006.0,187881.0,18931.0,12236.0,10075.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29192.0,188772.0,19052.0,12295.0,10140.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29381.0,189539.0,19168.0,12348.0,10213.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29523.0,190219.0,19254.0,12408.0,10269.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29620.0,190652.0,19300.0,12433.0,10320.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29663.0,190832.0,19335.0,12448.0,10328.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29668.0,190832.0,19340.0,12449.0,10328.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29670.0,190832.0,19342.0,12450.0,10328.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29671.0,190832.0,19343.0,12450.0,10328.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29671.0,190832.0,19343.0,12450.0,10328.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29693.0,190898.0,19359.0,12451.0,10334.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29800.0,191281.0,19429.0,12468.0,10371.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30292.0,192416.0,19764.0,12560.0,10528.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31281.0,193966.0,20503.0,12831.0,10778.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32020.0,194874.0,21122.0,12988.0,10898.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32363.0,195534.0,21389.0,13056.0,10974.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32588.0,196310.0,21530.0,13128.0,11058.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32833.0,197149.0,21682.0,13190.0,11151.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33039.0,198065.0,21788.0,13248.0,11251.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33289.0,199332.0,21921.0,13359.0,11368.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33622.0,201323.0,22085.0,13495.0,11537.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34110.0,203604.0,22342.0,13678.0,11768.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34559.0,205995.0,22590.0,13812.0,11969.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34993.0,207846.0,22879.0,13974.0,12114.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35412.0,209317.0,23181.0,14087.0,12231.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35760.0,210499.0,23435.0,14197.0,12325.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36042.0,211660.0,23610.0,14300.0,12432.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36295.0,212550.0,23765.0,14373.0,12530.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36485.0,213227.0,23900.0,14417.0,12585.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36552.0,213574.0,23938.0,14451.0,12614.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36559.0,213574.0,23945.0,14457.0,12614.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36561.0,213574.0,23947.0,14457.0,12614.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36561.0,213574.0,23947.0,14457.0,12614.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36561.0,213574.0,23947.0,14457.0,12614.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36581.0,213667.0,23956.0,14461.0,12625.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36723.0,214081.0,24068.0,14486.0,12655.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37258.0,215574.0,24440.0,14635.0,12818.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38311.0,217519.0,25182.0,14950.0,13129.0,115324.0
