hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7165.0,61792.0,4565.0,3545.0,2600.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7165.0,61792.0,4565.0,3545.0,2600.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7183.0,61897.0,4580.0,3555.0,2603.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7271.0,62366.0,4641.0,3576.0,2630.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7678.0,63719.0,4913.0,3672.0,2765.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8557.0,65562.0,5559.0,3988.0,2998.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9184.0,66608.0,6044.0,4150.0,3140.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9557.0,67445.0,6330.0,4260.0,3227.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9920.0,68568.0,6588.0,4358.0,3332.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10184.0,69707.0,6751.0,4461.0,3433.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10362.0,70848.0,6858.0,4552.0,3504.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10585.0,72231.0,6964.0,4643.0,3621.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10834.0,74328.0,7050.0,4766.0,3784.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11134.0,76771.0,7173.0,4876.0,3961.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11425.0,78966.0,7343.0,4986.0,4082.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11658.0,80830.0,7460.0,5081.0,4198.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11934.0,82418.0,7636.0,5188.0,4298.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12085.0,83732.0,7721.0,5271.0,4364.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12220.0,84958.0,7790.0,5352.0,4430.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12344.0,85991.0,7851.0,5409.0,4493.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12437.0,86697.0,7918.0,5466.0,4519.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12495.0,87131.0,7966.0,5489.0,4529.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12506.0,87131.0,7977.0,5491.0,4529.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12507.0,87131.0,7978.0,5491.0,4529.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12507.0,87131.0,7978.0,5491.0,4529.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12508.0,87131.0,7979.0,5491.0,4529.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12532.0,87262.0,7994.0,5504.0,4538.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12609.0,87734.0,8055.0,5540.0,4554.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12979.0,88919.0,8278.0,5616.0,4701.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13689.0,90552.0,8781.0,5816.0,4908.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14192.0,91577.0,9157.0,5969.0,5035.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14446.0,92368.0,9338.0,6032.0,5108.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14682.0,93556.0,9470.0,6112.0,5212.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14894.0,94760.0,9594.0,6207.0,5300.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15121.0,96219.0,9748.0,6317.0,5373.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15442.0,97865.0,9951.0,6481.0,5491.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15741.0,100011.0,10080.0,6602.0,5661.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16032.0,102565.0,10221.0,6760.0,5811.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16283.0,104728.0,10339.0,6885.0,5944.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16498.0,106717.0,10463.0,7006.0,6035.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16736.0,108258.0,10626.0,7141.0,6110.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16920.0,109593.0,10745.0,7243.0,6175.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17043.0,110742.0,10829.0,7315.0,6214.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17207.0,111963.0,10934.0,7391.0,6273.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17309.0,112857.0,11002.0,7460.0,6307.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17395.0,113421.0,11060.0,7489.0,6335.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17408.0,113421.0,11073.0,7496.0,6335.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17408.0,113421.0,11073.0,7496.0,6335.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17408.0,113421.0,11073.0,7496.0,6335.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17408.0,113421.0,11073.0,7496.0,6335.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17429.0,113494.0,11087.0,7503.0,6342.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17448.0,113629.0,11097.0,7516.0,6351.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17479.0,113812.0,11119.0,7524.0,6360.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17533.0,114081.0,11158.0,7541.0,6375.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17608.0,114737.0,11209.0,7569.0,6399.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17730.0,115717.0,11283.0,7622.0,6447.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17875.0,117114.0,11377.0,7716.0,6498.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,118594.0,11531.0,7800.0,6586.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18389.0,120142.0,11719.0,7925.0,6670.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18646.0,121875.0,11889.0,8076.0,6757.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18940.0,123531.0,12119.0,8286.0,6821.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19089.0,125178.0,12207.0,8389.0,6882.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19250.0,126963.0,12313.0,8507.0,6937.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19396.0,128667.0,12403.0,8608.0,6993.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19559.0,130050.0,12505.0,8668.0,7054.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19703.0,131220.0,12591.0,8742.0,7112.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19814.0,132158.0,12664.0,8816.0,7150.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19904.0,132915.0,12715.0,8867.0,7189.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,133540.0,12776.0,8901.0,7212.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20034.0,134042.0,12816.0,8931.0,7218.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20049.0,134042.0,12831.0,8934.0,7218.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20051.0,134042.0,12833.0,8934.0,7218.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20052.0,134042.0,12834.0,8934.0,7218.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20052.0,134042.0,12834.0,8934.0,7218.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20057.0,134106.0,12835.0,8941.0,7222.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20069.0,134191.0,12840.0,8949.0,7229.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20090.0,134305.0,12855.0,8955.0,7235.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20108.0,134461.0,12865.0,8961.0,7243.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20138.0,134869.0,12879.0,8974.0,7259.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20176.0,135447.0,12907.0,9001.0,7269.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20228.0,136218.0,12938.0,9031.0,7290.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20329.0,137031.0,12984.0,9072.0,7345.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20421.0,138175.0,13036.0,9124.0,7385.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20499.0,139374.0,13081.0,9181.0,7418.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20571.0,140748.0,13119.0,9235.0,7452.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20700.0,142060.0,13188.0,9301.0,7512.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20820.0,143366.0,13250.0,9356.0,7570.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20911.0,144610.0,13297.0,9414.0,7614.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20957.0,145570.0,13323.0,9447.0,7634.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21021.0,146573.0,13346.0,9481.0,7675.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21101.0,147360.0,13381.0,9509.0,7720.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21152.0,148043.0,13407.0,9530.0,7745.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21172.0,148352.0,13424.0,9539.0,7748.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21194.0,148482.0,13436.0,9544.0,7758.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21198.0,148482.0,13440.0,9544.0,7758.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21198.0,148482.0,13440.0,9544.0,7758.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21198.0,148482.0,13440.0,9544.0,7758.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21198.0,148482.0,13440.0,9544.0,7758.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21212.0,148604.0,13452.0,9551.0,7760.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21255.0,149017.0,13476.0,9571.0,7779.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21521.0,150202.0,13647.0,9673.0,7874.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22132.0,151613.0,14089.0,9851.0,8043.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22586.0,152343.0,14437.0,9949.0,8149.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22881.0,152992.0,14661.0,9994.0,8220.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23149.0,153933.0,14842.0,10049.0,8307.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23540.0,155008.0,15136.0,10148.0,8404.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23896.0,156108.0,15400.0,10281.0,8496.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24270.0,157492.0,15662.0,10411.0,8608.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24646.0,159336.0,15870.0,10565.0,8776.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,161900.0,16038.0,10768.0,8924.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25318.0,164172.0,16246.0,10957.0,9072.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25727.0,165955.0,16482.0,11100.0,9245.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26108.0,167699.0,16699.0,11222.0,9409.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26384.0,168999.0,16863.0,11315.0,9521.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26568.0,170116.0,16960.0,11387.0,9608.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26744.0,171156.0,17028.0,11471.0,9716.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26845.0,171697.0,17078.0,11501.0,9767.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26908.0,171967.0,17111.0,11522.0,9797.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26916.0,171967.0,17119.0,11522.0,9797.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26917.0,171967.0,17120.0,11522.0,9797.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26917.0,171967.0,17120.0,11523.0,9797.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26917.0,171967.0,17120.0,11523.0,9797.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26936.0,172067.0,17135.0,11535.0,9801.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27043.0,172497.0,17212.0,11574.0,9831.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27529.0,173754.0,17515.0,11664.0,10014.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28388.0,175273.0,18153.0,11889.0,10235.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28984.0,176089.0,18681.0,12075.0,10303.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29285.0,176692.0,18921.0,12143.0,10364.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29494.0,177241.0,19079.0,12191.0,10415.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29659.0,177833.0,19184.0,12251.0,10475.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29910.0,178768.0,19334.0,12311.0,10576.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30140.0,179784.0,19472.0,12397.0,10668.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30375.0,180899.0,19618.0,12495.0,10757.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30568.0,182368.0,19716.0,12586.0,10852.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30790.0,183574.0,19856.0,12656.0,10934.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30961.0,184750.0,19939.0,12745.0,11022.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31123.0,185743.0,20022.0,12815.0,11101.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31230.0,186665.0,20071.0,12891.0,11159.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31369.0,187413.0,20146.0,12940.0,11223.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31497.0,188057.0,20194.0,12978.0,11303.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31575.0,188555.0,20238.0,13017.0,11337.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31631.0,188733.0,20272.0,13032.0,11359.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31632.0,188733.0,20273.0,13036.0,11359.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31633.0,188733.0,20274.0,13036.0,11359.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31633.0,188733.0,20274.0,13036.0,11359.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31633.0,188733.0,20274.0,13036.0,11359.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31655.0,188810.0,20285.0,13041.0,11370.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31746.0,189220.0,20326.0,13073.0,11420.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32234.0,190396.0,20630.0,13171.0,11604.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33071.0,191861.0,21216.0,13379.0,11855.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,192698.0,21730.0,13563.0,11962.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33992.0,193318.0,21958.0,13629.0,12034.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34266.0,194116.0,22146.0,13694.0,12120.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34502.0,194937.0,22295.0,13774.0,12207.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34833.0,195973.0,22498.0,13874.0,12335.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35145.0,197192.0,22693.0,13970.0,12452.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35597.0,199109.0,22978.0,14162.0,12619.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36084.0,201394.0,23254.0,14346.0,12830.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36490.0,203633.0,23487.0,14502.0,13003.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36961.0,205492.0,23785.0,14672.0,13176.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37364.0,206965.0,24045.0,14819.0,13319.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37741.0,208136.0,24313.0,14914.0,13428.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37965.0,209261.0,24458.0,15019.0,13507.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38163.0,210092.0,24563.0,15081.0,13600.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38284.0,210738.0,24634.0,15135.0,13650.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38365.0,210955.0,24696.0,15156.0,13669.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38373.0,210955.0,24704.0,15157.0,13669.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38373.0,210955.0,24704.0,15157.0,13669.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38373.0,210955.0,24704.0,15157.0,13669.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38373.0,210955.0,24704.0,15157.0,13669.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38407.0,211092.0,24727.0,15177.0,13680.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38558.0,211602.0,24840.0,15200.0,13718.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39184.0,212885.0,25297.0,15351.0,13887.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40284.0,214857.0,26125.0,15624.0,14159.0,114508.0
