hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1911.0,25802.0,1253.0,1086.0,658.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2094.0,26407.0,1409.0,1152.0,685.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2167.0,26990.0,1457.0,1222.0,710.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2289.0,27772.0,1537.0,1267.0,752.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2465.0,28814.0,1663.0,1319.0,802.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2648.0,29979.0,1783.0,1399.0,865.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2781.0,31117.0,1862.0,1455.0,919.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2918.0,32527.0,1933.0,1528.0,985.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3044.0,33817.0,1997.0,1593.0,1047.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3148.0,35040.0,2040.0,1640.0,1108.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3212.0,36107.0,2067.0,1699.0,1145.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3284.0,36975.0,2087.0,1737.0,1197.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3341.0,37760.0,2125.0,1761.0,1216.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3409.0,38472.0,2153.0,1802.0,1256.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3476.0,39018.0,2194.0,1850.0,1282.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3507.0,39242.0,2217.0,1862.0,1290.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3513.0,39242.0,2223.0,1866.0,1290.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3513.0,39242.0,2223.0,1866.0,1290.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3513.0,39242.0,2223.0,1866.0,1290.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3513.0,39242.0,2223.0,1866.0,1290.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3528.0,39355.0,2235.0,1866.0,1293.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3563.0,39745.0,2252.0,1891.0,1311.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3763.0,41004.0,2379.0,1978.0,1384.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4346.0,42537.0,2799.0,2157.0,1547.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4816.0,43456.0,3184.0,2290.0,1632.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4994.0,44121.0,3303.0,2360.0,1691.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5173.0,44906.0,3419.0,2408.0,1754.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5331.0,45774.0,3517.0,2480.0,1814.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5475.0,46834.0,3597.0,2546.0,1878.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5703.0,48036.0,3719.0,2642.0,1984.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5991.0,50004.0,3859.0,2763.0,2132.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6322.0,52444.0,4018.0,2924.0,2304.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6615.0,54734.0,4201.0,3062.0,2414.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6888.0,56721.0,4389.0,3195.0,2499.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7137.0,58259.0,4544.0,3281.0,2593.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7316.0,59551.0,4675.0,3385.0,2641.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7418.0,60664.0,4738.0,3443.0,2680.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7546.0,61724.0,4822.0,3506.0,2724.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7630.0,62320.0,4898.0,3550.0,2732.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7679.0,62566.0,4937.0,3572.0,2742.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7685.0,62566.0,4943.0,3575.0,2742.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7686.0,62566.0,4944.0,3575.0,2742.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7686.0,62566.0,4944.0,3575.0,2742.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7686.0,62566.0,4944.0,3575.0,2742.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7705.0,62685.0,4958.0,3578.0,2747.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7789.0,63178.0,5027.0,3610.0,2762.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8168.0,64504.0,5324.0,3711.0,2844.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8981.0,66488.0,5913.0,4016.0,3068.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9655.0,67452.0,6479.0,4132.0,3176.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10005.0,68265.0,6758.0,4255.0,3247.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10265.0,69469.0,6946.0,4383.0,3319.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10518.0,70496.0,7126.0,4448.0,3392.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10731.0,71773.0,7268.0,4550.0,3463.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10997.0,73325.0,7406.0,4644.0,3591.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11223.0,75202.0,7497.0,4748.0,3726.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11437.0,77757.0,7606.0,4934.0,3831.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11624.0,80047.0,7703.0,5051.0,3921.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11823.0,82123.0,7830.0,5132.0,3993.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12039.0,83771.0,7986.0,5246.0,4053.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12194.0,85105.0,8099.0,5325.0,4095.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12302.0,86269.0,8155.0,5367.0,4147.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12433.0,87269.0,8230.0,5415.0,4203.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12513.0,87955.0,8284.0,5463.0,4229.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,88400.0,8334.0,5494.0,4240.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12587.0,88400.0,8347.0,5500.0,4240.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12587.0,88400.0,8347.0,5500.0,4240.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,88400.0,8348.0,5501.0,4240.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,88400.0,8348.0,5501.0,4240.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12597.0,88484.0,8357.0,5504.0,4240.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88946.0,8416.0,5527.0,4254.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12930.0,90136.0,8602.0,5616.0,4328.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13551.0,91882.0,9073.0,5837.0,4478.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14047.0,92957.0,9464.0,5990.0,4583.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14447.0,93929.0,9788.0,6128.0,4659.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14733.0,94979.0,9960.0,6242.0,4773.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15029.0,96173.0,10126.0,6330.0,4903.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15281.0,97527.0,10288.0,6418.0,4993.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15550.0,99267.0,10429.0,6534.0,5121.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15817.0,101586.0,10555.0,6681.0,5262.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16146.0,104202.0,10736.0,6843.0,5410.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16445.0,106465.0,10922.0,6994.0,5523.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16723.0,108491.0,11098.0,7136.0,5625.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16973.0,110130.0,11247.0,7260.0,5726.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17167.0,111538.0,11369.0,7364.0,5798.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17287.0,112786.0,11437.0,7450.0,5850.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17457.0,113994.0,11539.0,7514.0,5918.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17641.0,114858.0,11683.0,7589.0,5958.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17737.0,115440.0,11761.0,7623.0,5976.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17761.0,115440.0,11785.0,7633.0,5976.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17761.0,115440.0,11785.0,7633.0,5976.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17762.0,115440.0,11786.0,7633.0,5976.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17762.0,115440.0,11786.0,7633.0,5976.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17771.0,115496.0,11795.0,7633.0,5976.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17803.0,115613.0,11820.0,7634.0,5983.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17841.0,115836.0,11849.0,7645.0,5992.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17898.0,116203.0,11889.0,7663.0,6009.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17981.0,116920.0,11953.0,7691.0,6028.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,117917.0,12035.0,7754.0,6079.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18323.0,119317.0,12176.0,7853.0,6147.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18675.0,120913.0,12424.0,8000.0,6251.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19015.0,122455.0,12670.0,8163.0,6345.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19321.0,124049.0,12882.0,8308.0,6439.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19566.0,125731.0,13073.0,8430.0,6493.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19756.0,127593.0,13189.0,8539.0,6567.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19896.0,129374.0,13286.0,8626.0,6610.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20076.0,131185.0,13405.0,8748.0,6671.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20241.0,132668.0,13513.0,8835.0,6728.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20367.0,133803.0,13590.0,8909.0,6777.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20484.0,134653.0,13657.0,8975.0,6827.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20559.0,135458.0,13697.0,9044.0,6862.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20623.0,136281.0,13744.0,9087.0,6879.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20699.0,136814.0,13801.0,9104.0,6898.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20707.0,136814.0,13809.0,9111.0,6898.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20707.0,136814.0,13809.0,9111.0,6898.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20707.0,136818.0,13809.0,9111.0,6898.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20708.0,136818.0,13810.0,9111.0,6898.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20721.0,136888.0,13817.0,9112.0,6904.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20729.0,136947.0,13820.0,9119.0,6909.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20750.0,137157.0,13831.0,9130.0,6919.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20759.0,137321.0,13840.0,9138.0,6919.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20777.0,137673.0,13854.0,9158.0,6923.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20831.0,138243.0,13886.0,9176.0,6945.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20877.0,139028.0,13917.0,9207.0,6960.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20936.0,139874.0,13954.0,9245.0,6982.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21019.0,140963.0,13990.0,9275.0,7029.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21124.0,142182.0,14038.0,9326.0,7086.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21241.0,143488.0,14097.0,9378.0,7144.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21370.0,144761.0,14139.0,9426.0,7231.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21495.0,146156.0,14223.0,9513.0,7272.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21634.0,147511.0,14289.0,9576.0,7345.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21748.0,148539.0,14331.0,9604.0,7417.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21845.0,149642.0,14367.0,9638.0,7478.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21923.0,150422.0,14405.0,9664.0,7518.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21986.0,150996.0,14430.0,9691.0,7556.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22008.0,151300.0,14444.0,9703.0,7564.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22021.0,151449.0,14450.0,9708.0,7571.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22024.0,151449.0,14453.0,9708.0,7571.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22024.0,151449.0,14453.0,9708.0,7571.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22024.0,151449.0,14453.0,9708.0,7571.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22024.0,151449.0,14453.0,9708.0,7571.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22026.0,151533.0,14455.0,9713.0,7571.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22060.0,151899.0,14475.0,9727.0,7585.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22242.0,153068.0,14574.0,9797.0,7668.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22689.0,154462.0,14903.0,9980.0,7786.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23074.0,155158.0,15224.0,10061.0,7850.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23350.0,155896.0,15446.0,10136.0,7904.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23591.0,156815.0,15626.0,10208.0,7965.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23886.0,157797.0,15859.0,10321.0,8027.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24195.0,158780.0,16091.0,10440.0,8104.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24492.0,160141.0,16297.0,10533.0,8195.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24793.0,161917.0,16454.0,10672.0,8339.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25159.0,164396.0,16655.0,10805.0,8504.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25493.0,166667.0,16848.0,11019.0,8645.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25889.0,168341.0,17078.0,11146.0,8811.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26183.0,169959.0,17254.0,11244.0,8929.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26503.0,171314.0,17445.0,11352.0,9058.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26691.0,172403.0,17550.0,11426.0,9141.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26838.0,173304.0,17634.0,11470.0,9204.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26921.0,173767.0,17676.0,11511.0,9245.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26957.0,173988.0,17705.0,11523.0,9252.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26965.0,173988.0,17713.0,11527.0,9252.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26965.0,173988.0,17713.0,11527.0,9252.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26965.0,173988.0,17713.0,11527.0,9252.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26965.0,173988.0,17713.0,11527.0,9252.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26997.0,174127.0,17732.0,11531.0,9265.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27070.0,174584.0,17782.0,11560.0,9288.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27534.0,175676.0,18094.0,11641.0,9440.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28479.0,177391.0,18826.0,11859.0,9653.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29076.0,178115.0,19355.0,11989.0,9721.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29385.0,178632.0,19605.0,12040.0,9780.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29560.0,179207.0,19739.0,12101.0,9821.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29752.0,179939.0,19855.0,12170.0,9897.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29949.0,180899.0,19960.0,12228.0,9989.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30218.0,181824.0,20142.0,12316.0,10076.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30512.0,182893.0,20333.0,12465.0,10179.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30799.0,184268.0,20523.0,12569.0,10276.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30986.0,185669.0,20623.0,12637.0,10363.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31184.0,186772.0,20748.0,12714.0,10436.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31371.0,187856.0,20839.0,12790.0,10532.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31567.0,188724.0,20951.0,12854.0,10616.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31777.0,189574.0,21067.0,12900.0,10710.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31955.0,190168.0,21167.0,12948.0,10788.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32038.0,190590.0,21216.0,12977.0,10822.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32097.0,190797.0,21262.0,12988.0,10835.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32104.0,190797.0,21269.0,12991.0,10835.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32104.0,190797.0,21269.0,12991.0,10835.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32104.0,190797.0,21269.0,12991.0,10835.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32104.0,190797.0,21269.0,12991.0,10835.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32140.0,190907.0,21295.0,12992.0,10845.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32255.0,191281.0,21380.0,13016.0,10875.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32634.0,192392.0,21642.0,13102.0,10992.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33548.0,194140.0,22336.0,13369.0,11212.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34278.0,195048.0,22974.0,13537.0,11304.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34573.0,195704.0,23197.0,13602.0,11376.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34785.0,196447.0,23336.0,13654.0,11449.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35004.0,197319.0,23471.0,13718.0,11533.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35174.0,198275.0,23565.0,13782.0,11609.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35427.0,199466.0,23713.0,13870.0,11714.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35730.0,201310.0,23860.0,13989.0,11870.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36204.0,203757.0,24093.0,14171.0,12111.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36582.0,206034.0,24316.0,14337.0,12266.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36917.0,207973.0,24502.0,14502.0,12415.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37321.0,209423.0,24752.0,14627.0,12569.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37547.0,210613.0,24896.0,14712.0,12651.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37761.0,211856.0,25025.0,14797.0,12736.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37959.0,212744.0,25167.0,14889.0,12792.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38075.0,213369.0,25256.0,14929.0,12819.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38151.0,213604.0,25315.0,14964.0,12836.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38172.0,213604.0,25336.0,14967.0,12836.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38173.0,213604.0,25337.0,14967.0,12836.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38173.0,213604.0,25337.0,14967.0,12836.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38174.0,213604.0,25338.0,14967.0,12836.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38210.0,213744.0,25362.0,14970.0,12848.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38327.0,214202.0,25445.0,14995.0,12882.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38818.0,215491.0,25781.0,15099.0,13037.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39946.0,217391.0,26621.0,15345.0,13325.0,115358.0
