hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6941.0,61426.0,4299.0,3392.0,2642.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7006.0,61977.0,4335.0,3432.0,2671.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7049.0,62236.0,4369.0,3442.0,2680.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7057.0,62236.0,4377.0,3449.0,2680.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7057.0,62236.0,4377.0,3449.0,2680.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7057.0,62236.0,4377.0,3449.0,2680.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7058.0,62236.0,4378.0,3449.0,2680.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7073.0,62356.0,4389.0,3452.0,2684.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7201.0,62914.0,4487.0,3484.0,2714.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7670.0,64390.0,4828.0,3617.0,2842.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8693.0,66252.0,5577.0,3896.0,3116.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9336.0,67196.0,6124.0,4064.0,3212.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9693.0,68146.0,6399.0,4183.0,3294.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9985.0,69166.0,6607.0,4276.0,3378.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10273.0,70448.0,6793.0,4377.0,3480.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10566.0,71634.0,6968.0,4491.0,3598.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10782.0,73107.0,7073.0,4573.0,3709.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11060.0,75347.0,7199.0,4681.0,3861.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11308.0,77767.0,7335.0,4822.0,3973.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11584.0,79924.0,7508.0,4963.0,4076.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11852.0,82036.0,7672.0,5092.0,4180.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12077.0,83619.0,7820.0,5197.0,4257.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12255.0,85036.0,7915.0,5272.0,4340.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12417.0,86197.0,8014.0,5338.0,4403.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12550.0,87259.0,8109.0,5414.0,4441.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12653.0,87866.0,8191.0,5466.0,4462.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12729.0,88299.0,8256.0,5492.0,4473.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12742.0,88299.0,8269.0,5499.0,4473.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12742.0,88299.0,8269.0,5499.0,4473.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12742.0,88299.0,8269.0,5499.0,4473.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,88299.0,8269.0,5499.0,4473.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12777.0,88421.0,8294.0,5501.0,4483.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12905.0,88990.0,8363.0,5540.0,4542.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13258.0,90221.0,8595.0,5633.0,4663.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14020.0,91755.0,9171.0,5820.0,4849.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14542.0,92775.0,9573.0,5974.0,4969.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14774.0,93609.0,9767.0,6097.0,5007.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,94700.0,9933.0,6221.0,5096.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15322.0,95965.0,10123.0,6337.0,5199.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15542.0,97370.0,10248.0,6448.0,5294.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15814.0,99079.0,10417.0,6600.0,5397.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16035.0,101143.0,10530.0,6705.0,5505.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16218.0,103613.0,10599.0,6849.0,5619.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16527.0,105982.0,10785.0,7044.0,5742.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16842.0,107892.0,11018.0,7241.0,5824.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17067.0,109499.0,11190.0,7382.0,5877.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,110759.0,11370.0,7498.0,5913.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17428.0,111876.0,11492.0,7563.0,5936.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17563.0,113167.0,11590.0,7635.0,5973.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17744.0,113902.0,11726.0,7694.0,6018.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17841.0,114415.0,11804.0,7720.0,6037.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17856.0,114415.0,11819.0,7724.0,6037.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17857.0,114419.0,11820.0,7724.0,6037.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17859.0,114423.0,11822.0,7724.0,6037.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17859.0,114423.0,11822.0,7725.0,6037.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17871.0,114489.0,11832.0,7729.0,6039.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17897.0,114619.0,11852.0,7732.0,6045.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17925.0,114811.0,11868.0,7734.0,6057.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17975.0,115110.0,11905.0,7748.0,6070.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18061.0,115767.0,11960.0,7775.0,6101.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18151.0,116718.0,12025.0,7823.0,6126.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18369.0,118280.0,12149.0,7910.0,6220.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18651.0,119734.0,12333.0,8000.0,6318.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18917.0,121227.0,12524.0,8098.0,6393.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19130.0,122888.0,12658.0,8235.0,6472.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19376.0,124643.0,12827.0,8366.0,6549.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,126427.0,12934.0,8475.0,6613.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19745.0,128221.0,13078.0,8570.0,6667.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19890.0,129907.0,13181.0,8678.0,6709.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20044.0,131432.0,13284.0,8762.0,6760.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20157.0,132595.0,13356.0,8817.0,6801.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20255.0,133433.0,13420.0,8869.0,6835.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20347.0,134254.0,13485.0,8919.0,6862.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20423.0,134985.0,13552.0,8966.0,6871.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20490.0,135497.0,13607.0,8991.0,6883.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20497.0,135497.0,13614.0,8995.0,6883.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20498.0,135497.0,13615.0,8995.0,6883.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20498.0,135501.0,13615.0,8995.0,6883.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20500.0,135501.0,13617.0,8995.0,6883.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20506.0,135579.0,13621.0,8998.0,6885.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20512.0,135662.0,13626.0,9004.0,6886.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20528.0,135798.0,13638.0,9007.0,6890.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20553.0,135993.0,13662.0,9017.0,6891.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20588.0,136333.0,13685.0,9027.0,6903.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20624.0,136855.0,13707.0,9064.0,6917.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20675.0,137434.0,13729.0,9085.0,6946.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20715.0,138267.0,13750.0,9140.0,6965.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20755.0,139326.0,13769.0,9166.0,6986.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20851.0,140480.0,13815.0,9212.0,7036.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20982.0,141852.0,13878.0,9242.0,7104.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21064.0,143216.0,13924.0,9289.0,7140.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21159.0,144751.0,13974.0,9353.0,7185.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21246.0,146031.0,14013.0,9410.0,7233.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21331.0,147018.0,14053.0,9436.0,7278.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21411.0,148079.0,14090.0,9476.0,7321.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21453.0,148807.0,14120.0,9505.0,7333.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21511.0,149455.0,14166.0,9531.0,7345.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21544.0,149859.0,14191.0,9547.0,7353.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21559.0,150012.0,14203.0,9560.0,7356.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21559.0,150012.0,14203.0,9563.0,7356.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21559.0,150012.0,14203.0,9563.0,7356.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21559.0,150020.0,14203.0,9563.0,7356.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21559.0,150020.0,14203.0,9563.0,7356.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21566.0,150114.0,14204.0,9568.0,7362.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21590.0,150463.0,14213.0,9592.0,7377.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21784.0,151644.0,14348.0,9659.0,7436.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22279.0,153029.0,14712.0,9813.0,7567.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22653.0,153751.0,15024.0,9885.0,7629.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22900.0,154621.0,15201.0,9958.0,7699.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23080.0,155565.0,15329.0,10011.0,7751.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23290.0,156587.0,15469.0,10085.0,7821.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23494.0,157622.0,15596.0,10187.0,7898.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23715.0,158924.0,15739.0,10300.0,7976.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23938.0,161022.0,15832.0,10438.0,8106.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24272.0,163600.0,16024.0,10629.0,8248.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24552.0,165854.0,16202.0,10833.0,8350.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24919.0,167699.0,16434.0,10995.0,8485.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25160.0,169252.0,16584.0,11105.0,8576.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25360.0,170620.0,16672.0,11188.0,8688.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25456.0,171714.0,16726.0,11265.0,8730.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25588.0,172840.0,16800.0,11325.0,8788.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25664.0,173311.0,16847.0,11368.0,8817.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25707.0,173560.0,16883.0,11395.0,8824.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25710.0,173560.0,16886.0,11396.0,8824.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25710.0,173560.0,16886.0,11396.0,8824.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25710.0,173564.0,16886.0,11396.0,8824.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25710.0,173564.0,16886.0,11396.0,8824.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25722.0,173673.0,16895.0,11404.0,8827.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25842.0,174179.0,16973.0,11453.0,8869.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26270.0,175329.0,17267.0,11529.0,9003.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27168.0,176954.0,17942.0,11743.0,9226.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27748.0,177702.0,18430.0,11915.0,9318.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28020.0,178264.0,18636.0,12000.0,9384.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28276.0,178931.0,18827.0,12076.0,9449.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28518.0,179665.0,18979.0,12126.0,9539.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28775.0,180556.0,19143.0,12228.0,9632.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29058.0,181515.0,19341.0,12343.0,9717.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29316.0,182674.0,19494.0,12442.0,9822.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29552.0,184040.0,19648.0,12542.0,9904.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29810.0,185426.0,19808.0,12651.0,10002.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30184.0,186643.0,20075.0,12764.0,10109.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30428.0,187596.0,20236.0,12830.0,10192.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30596.0,188398.0,20350.0,12886.0,10246.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30731.0,189138.0,20429.0,12942.0,10302.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30827.0,189857.0,20480.0,12983.0,10347.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30904.0,190254.0,20522.0,13010.0,10382.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30932.0,190453.0,20537.0,13031.0,10395.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30935.0,190453.0,20540.0,13033.0,10395.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30935.0,190453.0,20540.0,13033.0,10395.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30935.0,190453.0,20540.0,13033.0,10395.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30935.0,190453.0,20540.0,13033.0,10395.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30948.0,190545.0,20545.0,13043.0,10403.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31022.0,190905.0,20591.0,13068.0,10431.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31430.0,191968.0,20854.0,13153.0,10576.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32208.0,193484.0,21396.0,13375.0,10812.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32797.0,194388.0,21849.0,13492.0,10948.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33114.0,194968.0,22094.0,13541.0,11020.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33328.0,195737.0,22217.0,13600.0,11111.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33514.0,196656.0,22330.0,13677.0,11184.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33713.0,197599.0,22452.0,13747.0,11261.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34015.0,198861.0,22640.0,13837.0,11375.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34443.0,200725.0,22872.0,14012.0,11571.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34816.0,203062.0,23046.0,14214.0,11770.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35234.0,205277.0,23299.0,14367.0,11935.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35752.0,207082.0,23670.0,14584.0,12082.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36171.0,208541.0,23980.0,14724.0,12191.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36471.0,209780.0,24219.0,14838.0,12252.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36745.0,210922.0,24407.0,14922.0,12338.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36945.0,211826.0,24531.0,14982.0,12414.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37095.0,212554.0,24625.0,15038.0,12470.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37167.0,212830.0,24681.0,15074.0,12486.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37176.0,212830.0,24690.0,15074.0,12486.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37177.0,212830.0,24691.0,15074.0,12486.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37177.0,212830.0,24691.0,15074.0,12486.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37178.0,212830.0,24692.0,15074.0,12486.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37188.0,212913.0,24697.0,15075.0,12491.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37283.0,213364.0,24763.0,15092.0,12520.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37841.0,214931.0,25156.0,15209.0,12685.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38839.0,216717.0,25904.0,15491.0,12935.0,114826.0
