hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 01:00:00,2023-05-27 01:00:00,19204.0,114948.0,12984.0,8392.0,6220.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19204.0,114948.0,12984.0,8393.0,6220.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19216.0,115031.0,12995.0,8402.0,6221.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19244.0,115171.0,13019.0,8408.0,6225.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19291.0,115347.0,13054.0,8412.0,6237.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19348.0,115673.0,13101.0,8429.0,6247.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19464.0,116296.0,13192.0,8461.0,6272.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19607.0,117229.0,13280.0,8516.0,6327.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19808.0,118655.0,13415.0,8619.0,6393.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20138.0,120196.0,13626.0,8744.0,6512.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20486.0,121797.0,13883.0,8921.0,6603.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20687.0,123315.0,14022.0,9055.0,6665.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20901.0,124985.0,14138.0,9179.0,6763.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21101.0,126696.0,14277.0,9284.0,6824.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21283.0,128545.0,14404.0,9391.0,6879.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21469.0,130261.0,14538.0,9491.0,6931.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21660.0,131709.0,14701.0,9571.0,6959.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21807.0,132842.0,14801.0,9637.0,7006.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21904.0,133712.0,14864.0,9675.0,7040.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22038.0,134476.0,14966.0,9716.0,7072.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22147.0,135220.0,15051.0,9787.0,7096.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22202.0,135672.0,15090.0,9813.0,7112.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22214.0,135672.0,15102.0,9818.0,7112.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22215.0,135672.0,15103.0,9818.0,7112.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22215.0,135672.0,15103.0,9819.0,7112.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22215.0,135672.0,15103.0,9819.0,7112.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22226.0,135772.0,15110.0,9820.0,7116.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22253.0,135906.0,15131.0,9829.0,7122.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22275.0,135988.0,15151.0,9832.0,7124.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22299.0,136132.0,15163.0,9837.0,7136.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22330.0,136500.0,15186.0,9856.0,7144.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22382.0,137088.0,15222.0,9895.0,7160.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22429.0,137739.0,15244.0,9936.0,7185.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22505.0,138529.0,15286.0,9974.0,7219.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22605.0,139738.0,15331.0,10015.0,7274.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22715.0,140916.0,15383.0,10061.0,7332.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22845.0,142402.0,15447.0,10119.0,7398.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22950.0,143831.0,15505.0,10192.0,7445.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23055.0,145222.0,15565.0,10258.0,7490.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23157.0,146479.0,15608.0,10310.0,7549.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23231.0,147547.0,15650.0,10357.0,7581.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23284.0,148604.0,15680.0,10388.0,7604.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23326.0,149518.0,15712.0,10425.0,7614.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23366.0,150193.0,15739.0,10464.0,7627.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23403.0,150535.0,15770.0,10482.0,7633.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23421.0,150714.0,15779.0,10488.0,7642.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23423.0,150714.0,15781.0,10489.0,7642.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23423.0,150714.0,15781.0,10489.0,7642.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23423.0,150714.0,15781.0,10489.0,7642.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23423.0,150714.0,15781.0,10489.0,7642.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23435.0,150838.0,15789.0,10494.0,7646.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23474.0,151226.0,15808.0,10520.0,7666.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23675.0,152401.0,15936.0,10613.0,7739.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24160.0,153806.0,16302.0,10755.0,7858.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24595.0,154515.0,16670.0,10872.0,7925.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24901.0,155251.0,16900.0,10941.0,8001.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25142.0,156144.0,17090.0,11012.0,8052.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25342.0,157274.0,17228.0,11134.0,8114.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25717.0,158241.0,17498.0,11255.0,8219.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26068.0,159492.0,17748.0,11376.0,8320.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26410.0,161309.0,17955.0,11523.0,8455.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26739.0,163792.0,18123.0,11699.0,8616.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27067.0,165978.0,18309.0,11877.0,8758.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27344.0,167977.0,18473.0,12003.0,8871.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27598.0,169581.0,18647.0,12131.0,8951.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27838.0,170955.0,18797.0,12226.0,9041.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28031.0,172191.0,18902.0,12326.0,9129.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28191.0,173185.0,18992.0,12380.0,9199.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28294.0,173704.0,19050.0,12416.0,9244.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28346.0,173917.0,19091.0,12433.0,9255.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28355.0,173917.0,19100.0,12434.0,9255.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28355.0,173917.0,19100.0,12434.0,9255.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28356.0,173917.0,19101.0,12434.0,9255.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28356.0,173917.0,19101.0,12434.0,9255.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28369.0,173989.0,19110.0,12440.0,9259.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28466.0,174560.0,19186.0,12477.0,9280.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28890.0,175884.0,19478.0,12561.0,9412.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29912.0,177446.0,20306.0,12894.0,9606.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30496.0,178170.0,20794.0,13003.0,9702.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30728.0,178690.0,20982.0,13057.0,9746.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30939.0,179369.0,21132.0,13145.0,9807.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31182.0,180037.0,21287.0,13220.0,9895.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31455.0,181019.0,21454.0,13298.0,10001.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31693.0,181923.0,21620.0,13367.0,10073.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31904.0,183077.0,21741.0,13450.0,10163.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32086.0,184544.0,21850.0,13557.0,10236.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32275.0,185795.0,21966.0,13641.0,10309.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32435.0,186943.0,22042.0,13705.0,10393.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32617.0,187932.0,22145.0,13777.0,10472.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32838.0,188956.0,22274.0,13837.0,10564.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33016.0,189835.0,22375.0,13902.0,10641.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33219.0,190566.0,22485.0,13971.0,10734.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33340.0,191040.0,22564.0,14005.0,10776.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33404.0,191228.0,22616.0,14012.0,10788.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33412.0,191228.0,22624.0,14018.0,10788.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33412.0,191228.0,22624.0,14018.0,10788.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33412.0,191228.0,22624.0,14018.0,10788.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33412.0,191228.0,22624.0,14018.0,10788.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33436.0,191312.0,22644.0,14023.0,10792.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33545.0,191713.0,22710.0,14046.0,10835.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34032.0,192881.0,23081.0,14160.0,10951.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34867.0,194424.0,23675.0,14482.0,11192.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35487.0,195220.0,24203.0,14620.0,11284.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35863.0,195874.0,24513.0,14686.0,11350.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36076.0,196704.0,24632.0,14735.0,11444.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36272.0,197463.0,24739.0,14825.0,11533.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36506.0,198499.0,24861.0,14886.0,11645.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36735.0,199865.0,24992.0,14965.0,11743.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37094.0,201656.0,25162.0,15112.0,11932.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37483.0,203977.0,25340.0,15287.0,12143.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37893.0,206319.0,25556.0,15435.0,12337.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38361.0,208258.0,25867.0,15621.0,12494.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38691.0,209740.0,26103.0,15747.0,12588.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39032.0,211040.0,26364.0,15842.0,12668.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39281.0,212170.0,26543.0,15946.0,12738.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39485.0,213010.0,26671.0,16018.0,12814.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39635.0,213662.0,26769.0,16068.0,12866.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39707.0,213910.0,26817.0,16076.0,12890.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39724.0,213910.0,26834.0,16079.0,12890.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39728.0,213910.0,26838.0,16079.0,12890.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39729.0,213910.0,26839.0,16079.0,12890.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39729.0,213910.0,26839.0,16079.0,12890.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39747.0,214018.0,26849.0,16084.0,12898.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39895.0,214509.0,26956.0,16108.0,12939.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40478.0,215866.0,27368.0,16221.0,13110.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41530.0,217693.0,28155.0,16521.0,13375.0,115534.0
