hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12121.0,82449.0,7854.0,5033.0,4267.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12288.0,83743.0,7935.0,5118.0,4353.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12430.0,84963.0,8005.0,5189.0,4425.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12553.0,86006.0,8075.0,5247.0,4478.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,86709.0,8131.0,5310.0,4507.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12701.0,87136.0,8177.0,5340.0,4524.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12712.0,87136.0,8188.0,5343.0,4524.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12712.0,87136.0,8188.0,5344.0,4524.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12712.0,87136.0,8188.0,5344.0,4524.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12712.0,87136.0,8188.0,5344.0,4524.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12744.0,87266.0,8210.0,5349.0,4534.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12827.0,87740.0,8279.0,5384.0,4548.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13193.0,88917.0,8490.0,5464.0,4703.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,90580.0,9026.0,5734.0,4880.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14528.0,91578.0,9494.0,5889.0,5034.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14789.0,92358.0,9671.0,5975.0,5118.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,93524.0,9785.0,6042.0,5244.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15268.0,94739.0,9947.0,6155.0,5321.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15542.0,96169.0,10119.0,6259.0,5423.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15878.0,97789.0,10311.0,6399.0,5567.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16151.0,99953.0,10432.0,6475.0,5719.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16427.0,102527.0,10578.0,6620.0,5849.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16664.0,104695.0,10687.0,6749.0,5977.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16863.0,106682.0,10793.0,6876.0,6070.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17089.0,108221.0,10942.0,7003.0,6147.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,109555.0,11070.0,7089.0,6213.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17404.0,110701.0,11149.0,7174.0,6255.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17530.0,111940.0,11234.0,7263.0,6296.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,112832.0,11301.0,7337.0,6332.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17728.0,113393.0,11365.0,7375.0,6363.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17748.0,113393.0,11385.0,7383.0,6363.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17749.0,113393.0,11386.0,7383.0,6363.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17749.0,113393.0,11386.0,7383.0,6363.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17749.0,113393.0,11386.0,7383.0,6363.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17764.0,113469.0,11397.0,7387.0,6367.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17784.0,113608.0,11412.0,7402.0,6372.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17809.0,113792.0,11429.0,7414.0,6380.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17854.0,114065.0,11463.0,7428.0,6391.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17928.0,114722.0,11514.0,7452.0,6414.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18055.0,115704.0,11595.0,7515.0,6460.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18237.0,117090.0,11715.0,7601.0,6522.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18479.0,118586.0,11885.0,7684.0,6594.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18726.0,120141.0,12055.0,7816.0,6671.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18992.0,121880.0,12240.0,7978.0,6752.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19233.0,123553.0,12434.0,8127.0,6799.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19377.0,125209.0,12526.0,8224.0,6851.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19547.0,127000.0,12647.0,8333.0,6900.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19688.0,128710.0,12738.0,8452.0,6950.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19833.0,130095.0,12824.0,8507.0,7009.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19967.0,131272.0,12907.0,8589.0,7060.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20089.0,132198.0,12979.0,8654.0,7110.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20195.0,132951.0,13042.0,8707.0,7153.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20280.0,133572.0,13100.0,8745.0,7180.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,134068.0,13136.0,8764.0,7192.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20339.0,134068.0,13147.0,8768.0,7192.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20340.0,134068.0,13148.0,8768.0,7192.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20340.0,134068.0,13148.0,8768.0,7192.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20340.0,134068.0,13148.0,8768.0,7192.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20347.0,134130.0,13149.0,8770.0,7198.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20356.0,134216.0,13152.0,8778.0,7204.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20368.0,134334.0,13162.0,8785.0,7206.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20385.0,134491.0,13172.0,8793.0,7213.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20408.0,134900.0,13180.0,8804.0,7228.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20439.0,135477.0,13200.0,8824.0,7239.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20504.0,136249.0,13245.0,8846.0,7259.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20607.0,137071.0,13302.0,8887.0,7305.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20717.0,138211.0,13368.0,8939.0,7349.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20787.0,139414.0,13409.0,8999.0,7378.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20863.0,140781.0,13444.0,9055.0,7419.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20983.0,142115.0,13526.0,9133.0,7457.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21083.0,143439.0,13586.0,9204.0,7497.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21207.0,144678.0,13661.0,9269.0,7546.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21274.0,145635.0,13705.0,9308.0,7569.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21338.0,146647.0,13737.0,9340.0,7601.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21409.0,147441.0,13770.0,9368.0,7639.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21455.0,148127.0,13794.0,9393.0,7661.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21482.0,148435.0,13817.0,9406.0,7665.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21498.0,148569.0,13827.0,9412.0,7671.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21499.0,148569.0,13828.0,9414.0,7671.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21499.0,148569.0,13828.0,9414.0,7671.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21499.0,148569.0,13828.0,9414.0,7671.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21499.0,148569.0,13828.0,9414.0,7671.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21515.0,148691.0,13842.0,9424.0,7673.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21567.0,149104.0,13875.0,9447.0,7692.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21856.0,150288.0,14068.0,9535.0,7788.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22524.0,151714.0,14582.0,9707.0,7942.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23077.0,152447.0,15032.0,9793.0,8045.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23393.0,153089.0,15270.0,9848.0,8123.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23649.0,154023.0,15432.0,9925.0,8217.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23967.0,155114.0,15669.0,9998.0,8298.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24329.0,156219.0,15944.0,10127.0,8385.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24612.0,157616.0,16128.0,10247.0,8484.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24945.0,159487.0,16320.0,10448.0,8625.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25233.0,162064.0,16473.0,10625.0,8760.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25563.0,164354.0,16673.0,10797.0,8890.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25891.0,166151.0,16842.0,10915.0,9049.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26270.0,167901.0,17063.0,11045.0,9207.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26505.0,169201.0,17186.0,11160.0,9319.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26707.0,170330.0,17313.0,11217.0,9394.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26906.0,171383.0,17417.0,11295.0,9489.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27017.0,171928.0,17481.0,11330.0,9536.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27073.0,172199.0,17508.0,11360.0,9565.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27086.0,172199.0,17521.0,11362.0,9565.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27086.0,172199.0,17521.0,11362.0,9565.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27086.0,172199.0,17521.0,11362.0,9565.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27087.0,172199.0,17522.0,11362.0,9565.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27103.0,172298.0,17533.0,11373.0,9570.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27196.0,172731.0,17599.0,11396.0,9597.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27687.0,173994.0,17913.0,11493.0,9774.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28541.0,175543.0,18576.0,11708.0,9965.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29136.0,176355.0,19099.0,11848.0,10037.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29433.0,176950.0,19327.0,11919.0,10106.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29639.0,177510.0,19493.0,11977.0,10146.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29828.0,178100.0,19620.0,12057.0,10208.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30138.0,179033.0,19827.0,12147.0,10311.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30385.0,180067.0,20000.0,12266.0,10385.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30629.0,181207.0,20180.0,12372.0,10449.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30848.0,182677.0,20305.0,12450.0,10543.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31067.0,183897.0,20456.0,12537.0,10611.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31257.0,185078.0,20563.0,12650.0,10694.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31411.0,186064.0,20631.0,12726.0,10780.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31520.0,186988.0,20684.0,12805.0,10836.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31636.0,187733.0,20733.0,12852.0,10903.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31782.0,188375.0,20797.0,12892.0,10985.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31878.0,188868.0,20854.0,12940.0,11024.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31946.0,189044.0,20898.0,12956.0,11048.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31947.0,189044.0,20899.0,12960.0,11048.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31947.0,189044.0,20899.0,12960.0,11048.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31947.0,189044.0,20899.0,12960.0,11048.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31947.0,189044.0,20899.0,12960.0,11048.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31966.0,189123.0,20909.0,12965.0,11057.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32069.0,189536.0,20965.0,12989.0,11104.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32618.0,190717.0,21335.0,13095.0,11283.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33454.0,192186.0,21924.0,13330.0,11530.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34030.0,193017.0,22387.0,13482.0,11643.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34352.0,193640.0,22640.0,13565.0,11712.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34639.0,194430.0,22833.0,13635.0,11806.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34880.0,195260.0,22996.0,13715.0,11884.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35176.0,196311.0,23179.0,13807.0,11997.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35463.0,197534.0,23353.0,13910.0,12110.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35931.0,199448.0,23651.0,14090.0,12280.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36477.0,201734.0,23987.0,14312.0,12490.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36891.0,203959.0,24214.0,14452.0,12677.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37435.0,205811.0,24578.0,14590.0,12857.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37840.0,207282.0,24838.0,14722.0,13002.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38178.0,208447.0,25061.0,14809.0,13117.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38436.0,209555.0,25223.0,14912.0,13213.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38650.0,210391.0,25349.0,14988.0,13301.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38791.0,211035.0,25438.0,15040.0,13353.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38880.0,211249.0,25505.0,15062.0,13375.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38887.0,211249.0,25512.0,15062.0,13375.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38887.0,211249.0,25512.0,15062.0,13375.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38887.0,211249.0,25512.0,15062.0,13375.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38887.0,211249.0,25512.0,15062.0,13375.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38917.0,211385.0,25530.0,15072.0,13387.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39077.0,211889.0,25646.0,15099.0,13431.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39691.0,213160.0,26079.0,15257.0,13612.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40712.0,215134.0,26830.0,15548.0,13882.0,114508.0
