hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6313.0,58248.0,3941.0,2952.0,2372.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6453.0,59518.0,4035.0,3030.0,2418.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6606.0,60652.0,4130.0,3107.0,2476.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6744.0,61627.0,4235.0,3176.0,2509.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6842.0,62263.0,4309.0,3213.0,2533.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6873.0,62543.0,4332.0,3233.0,2541.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6880.0,62543.0,4339.0,3236.0,2541.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6880.0,62543.0,4339.0,3236.0,2541.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6880.0,62543.0,4339.0,3236.0,2541.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6880.0,62543.0,4339.0,3236.0,2541.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6898.0,62682.0,4344.0,3249.0,2554.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6969.0,63242.0,4391.0,3285.0,2578.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7282.0,64632.0,4606.0,3397.0,2676.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8016.0,66451.0,5127.0,3640.0,2889.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8690.0,67530.0,5680.0,3831.0,3010.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9030.0,68351.0,5957.0,3973.0,3073.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9290.0,69487.0,6137.0,4098.0,3153.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9492.0,70634.0,6274.0,4182.0,3218.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9742.0,71970.0,6440.0,4296.0,3302.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9974.0,73347.0,6541.0,4405.0,3433.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10296.0,75574.0,6678.0,4540.0,3618.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10589.0,77991.0,6816.0,4748.0,3773.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10856.0,80225.0,6969.0,4883.0,3887.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11101.0,82187.0,7128.0,4990.0,3973.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11342.0,83666.0,7300.0,5124.0,4042.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11553.0,85029.0,7442.0,5245.0,4111.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11731.0,86342.0,7549.0,5309.0,4182.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11875.0,87363.0,7638.0,5352.0,4237.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11963.0,88023.0,7702.0,5399.0,4261.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12020.0,88525.0,7749.0,5431.0,4271.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12029.0,88525.0,7758.0,5437.0,4271.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12031.0,88525.0,7760.0,5437.0,4271.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12031.0,88525.0,7760.0,5437.0,4271.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12031.0,88525.0,7760.0,5437.0,4271.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12054.0,88657.0,7775.0,5449.0,4279.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12113.0,89125.0,7826.0,5489.0,4287.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12397.0,90318.0,8031.0,5581.0,4366.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13064.0,91961.0,8505.0,5829.0,4559.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13570.0,93019.0,8905.0,5984.0,4665.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13861.0,93830.0,9127.0,6084.0,4734.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14123.0,94968.0,9271.0,6140.0,4852.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14347.0,96137.0,9400.0,6228.0,4947.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14652.0,97486.0,9622.0,6333.0,5030.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14934.0,99270.0,9744.0,6480.0,5190.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15174.0,101588.0,9846.0,6606.0,5328.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15392.0,104106.0,9938.0,6744.0,5454.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15671.0,106227.0,10098.0,6885.0,5573.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15962.0,108205.0,10255.0,7022.0,5707.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16257.0,109826.0,10467.0,7164.0,5790.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16455.0,111003.0,10614.0,7241.0,5841.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16587.0,112084.0,10715.0,7316.0,5872.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16751.0,113170.0,10829.0,7412.0,5922.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16837.0,113936.0,10897.0,7456.0,5940.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16919.0,114556.0,10963.0,7489.0,5956.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16937.0,114556.0,10981.0,7493.0,5956.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16937.0,114556.0,10981.0,7494.0,5956.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16937.0,114556.0,10981.0,7494.0,5956.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16937.0,114556.0,10981.0,7495.0,5956.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16944.0,114616.0,10988.0,7500.0,5956.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16967.0,114719.0,11006.0,7505.0,5961.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17002.0,114950.0,11024.0,7514.0,5978.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17060.0,115264.0,11072.0,7531.0,5988.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17145.0,116013.0,11126.0,7597.0,6019.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17237.0,116980.0,11185.0,7639.0,6052.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17402.0,118370.0,11296.0,7736.0,6106.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17653.0,119871.0,11468.0,7840.0,6185.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17995.0,121658.0,11709.0,8017.0,6286.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18320.0,123287.0,11963.0,8156.0,6357.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18525.0,125127.0,12104.0,8297.0,6421.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18708.0,126889.0,12217.0,8413.0,6491.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18877.0,128612.0,12329.0,8501.0,6548.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19030.0,130352.0,12414.0,8578.0,6616.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19166.0,131650.0,12488.0,8657.0,6678.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19285.0,132827.0,12568.0,8722.0,6717.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19385.0,133850.0,12635.0,8780.0,6750.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19496.0,134614.0,12710.0,8817.0,6786.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19583.0,135353.0,12776.0,8861.0,6807.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19632.0,135873.0,12813.0,8891.0,6819.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19637.0,135873.0,12818.0,8895.0,6819.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19638.0,135873.0,12819.0,8895.0,6819.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19640.0,135877.0,12821.0,8895.0,6819.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19640.0,135877.0,12821.0,8895.0,6819.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19645.0,135929.0,12826.0,8897.0,6819.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19655.0,136006.0,12833.0,8903.0,6822.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19668.0,136140.0,12844.0,8908.0,6824.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19680.0,136370.0,12854.0,8919.0,6826.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19703.0,136699.0,12866.0,8940.0,6837.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19736.0,137237.0,12889.0,8961.0,6847.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19762.0,137896.0,12898.0,8988.0,6864.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19813.0,138718.0,12935.0,9019.0,6878.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19900.0,139821.0,12981.0,9068.0,6919.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19975.0,140917.0,13012.0,9120.0,6963.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20064.0,142246.0,13054.0,9161.0,7010.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20151.0,143689.0,13092.0,9218.0,7059.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20238.0,145081.0,13135.0,9282.0,7103.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20305.0,146396.0,13169.0,9326.0,7136.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20358.0,147434.0,13196.0,9374.0,7162.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20409.0,148498.0,13219.0,9416.0,7190.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20462.0,149290.0,13244.0,9453.0,7218.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20509.0,149995.0,13264.0,9487.0,7245.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20532.0,150291.0,13283.0,9507.0,7249.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20550.0,150475.0,13293.0,9523.0,7257.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20553.0,150475.0,13296.0,9527.0,7257.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20553.0,150475.0,13296.0,9527.0,7257.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20553.0,150475.0,13296.0,9527.0,7257.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20553.0,150475.0,13296.0,9527.0,7257.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20557.0,150580.0,13297.0,9527.0,7260.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20574.0,150972.0,13302.0,9545.0,7272.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20788.0,152258.0,13434.0,9636.0,7354.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21209.0,153583.0,13744.0,9777.0,7465.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21557.0,154333.0,14030.0,9872.0,7527.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21810.0,155096.0,14234.0,9947.0,7576.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22033.0,155951.0,14388.0,10043.0,7645.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22315.0,157009.0,14584.0,10131.0,7731.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22671.0,158130.0,14865.0,10266.0,7806.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22989.0,159423.0,15096.0,10387.0,7893.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23317.0,161289.0,15290.0,10545.0,8027.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23623.0,163921.0,15444.0,10685.0,8179.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23895.0,165954.0,15609.0,10848.0,8286.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24134.0,167803.0,15741.0,10966.0,8393.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24383.0,169448.0,15887.0,11052.0,8496.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24535.0,170790.0,15965.0,11128.0,8570.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24682.0,172016.0,16046.0,11219.0,8636.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24826.0,172995.0,16101.0,11268.0,8725.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24876.0,173511.0,16131.0,11294.0,8745.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24887.0,173765.0,16140.0,11305.0,8747.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24889.0,173765.0,16142.0,11310.0,8747.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24889.0,173765.0,16142.0,11310.0,8747.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24889.0,173765.0,16142.0,11310.0,8747.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24889.0,173765.0,16142.0,11310.0,8747.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24897.0,173845.0,16146.0,11311.0,8751.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24945.0,174337.0,16174.0,11348.0,8771.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25296.0,175540.0,16392.0,11445.0,8904.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26161.0,177282.0,17051.0,11722.0,9110.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26677.0,177996.0,17485.0,11865.0,9192.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27032.0,178546.0,17774.0,11961.0,9258.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27246.0,179170.0,17944.0,12028.0,9302.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27504.0,179929.0,18109.0,12100.0,9395.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27768.0,180816.0,18312.0,12197.0,9456.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28008.0,181854.0,18490.0,12287.0,9518.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28285.0,183107.0,18680.0,12409.0,9605.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28579.0,184531.0,18854.0,12512.0,9725.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28908.0,185833.0,19101.0,12618.0,9807.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29161.0,187013.0,19270.0,12696.0,9891.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29398.0,187982.0,19424.0,12774.0,9974.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29578.0,188878.0,19544.0,12827.0,10034.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29751.0,189663.0,19662.0,12876.0,10089.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29940.0,190346.0,19798.0,12956.0,10142.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30027.0,190784.0,19839.0,12987.0,10188.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30070.0,190965.0,19875.0,13003.0,10195.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30076.0,190965.0,19881.0,13003.0,10195.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30077.0,190965.0,19882.0,13003.0,10195.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30078.0,190965.0,19883.0,13003.0,10195.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30078.0,190965.0,19883.0,13003.0,10195.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30097.0,191033.0,19898.0,13005.0,10199.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30194.0,191419.0,19961.0,13029.0,10233.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30694.0,192559.0,20309.0,13131.0,10385.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31656.0,194112.0,21024.0,13455.0,10632.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32317.0,195028.0,21573.0,13608.0,10744.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32683.0,195689.0,21864.0,13691.0,10819.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32963.0,196465.0,22060.0,13771.0,10903.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33238.0,197294.0,22232.0,13835.0,11006.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33449.0,198205.0,22338.0,13894.0,11111.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33702.0,199469.0,22471.0,13971.0,11231.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34013.0,201463.0,22616.0,14100.0,11397.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34466.0,203759.0,22853.0,14270.0,11613.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34866.0,206162.0,23064.0,14429.0,11802.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35326.0,208020.0,23386.0,14576.0,11940.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35711.0,209492.0,23655.0,14687.0,12056.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36032.0,210668.0,23876.0,14791.0,12156.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36298.0,211832.0,24038.0,14879.0,12260.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36545.0,212731.0,24196.0,14932.0,12349.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36722.0,213412.0,24322.0,14970.0,12400.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36797.0,213759.0,24368.0,15006.0,12429.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36805.0,213759.0,24376.0,15009.0,12429.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36806.0,213759.0,24377.0,15009.0,12429.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36807.0,213759.0,24378.0,15009.0,12429.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36807.0,213759.0,24378.0,15009.0,12429.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36826.0,213855.0,24389.0,15012.0,12437.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36958.0,214274.0,24496.0,15034.0,12462.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37486.0,215770.0,24864.0,15187.0,12622.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38597.0,217735.0,25684.0,15528.0,12913.0,115324.0
