hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10626.0,71098.0,7140.0,4446.0,3486.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10858.0,72456.0,7274.0,4541.0,3584.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11096.0,74588.0,7408.0,4667.0,3688.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11346.0,77073.0,7519.0,4811.0,3827.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11588.0,79239.0,7659.0,4972.0,3929.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11843.0,81081.0,7808.0,5100.0,4035.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12100.0,82756.0,7984.0,5198.0,4116.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12310.0,84327.0,8121.0,5299.0,4189.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12489.0,85590.0,8207.0,5357.0,4282.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12633.0,86643.0,8292.0,5424.0,4341.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12729.0,87201.0,8346.0,5468.0,4383.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,87540.0,8373.0,5490.0,4396.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12776.0,87540.0,8380.0,5491.0,4396.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12776.0,87540.0,8380.0,5491.0,4396.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12777.0,87540.0,8381.0,5491.0,4396.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12777.0,87540.0,8381.0,5491.0,4396.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12804.0,87696.0,8400.0,5497.0,4404.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12889.0,88148.0,8465.0,5523.0,4424.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13220.0,89318.0,8690.0,5587.0,4530.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13975.0,90972.0,9255.0,5811.0,4720.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14543.0,91946.0,9717.0,6015.0,4826.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14865.0,92902.0,9947.0,6148.0,4918.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15184.0,94045.0,10161.0,6246.0,5023.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15508.0,95301.0,10365.0,6374.0,5143.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15795.0,96741.0,10556.0,6532.0,5239.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16107.0,98416.0,10763.0,6676.0,5344.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16474.0,100801.0,10927.0,6799.0,5547.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16868.0,103311.0,11131.0,6999.0,5737.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17164.0,105523.0,11331.0,7169.0,5833.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17457.0,107542.0,11511.0,7334.0,5946.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17777.0,109162.0,11715.0,7492.0,6062.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17943.0,110433.0,11824.0,7576.0,6119.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18062.0,111710.0,11896.0,7640.0,6166.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18188.0,112839.0,11979.0,7707.0,6209.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18299.0,113703.0,12054.0,7764.0,6245.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18382.0,114311.0,12125.0,7785.0,6257.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18409.0,114311.0,12152.0,7789.0,6257.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18412.0,114311.0,12155.0,7789.0,6257.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18412.0,114311.0,12155.0,7790.0,6257.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18412.0,114311.0,12155.0,7790.0,6257.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18418.0,114369.0,12159.0,7797.0,6259.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18439.0,114541.0,12172.0,7805.0,6267.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18467.0,114746.0,12193.0,7815.0,6274.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18528.0,115141.0,12221.0,7829.0,6307.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18610.0,115833.0,12271.0,7866.0,6339.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18723.0,116822.0,12329.0,7920.0,6394.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18867.0,118149.0,12412.0,7998.0,6455.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19097.0,119550.0,12555.0,8088.0,6542.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19324.0,121054.0,12710.0,8202.0,6614.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19501.0,122492.0,12837.0,8300.0,6664.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19676.0,124177.0,12949.0,8416.0,6727.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19857.0,125773.0,13066.0,8501.0,6791.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19980.0,127674.0,13138.0,8597.0,6842.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20176.0,129680.0,13256.0,8693.0,6920.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20349.0,131241.0,13378.0,8789.0,6971.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20486.0,132308.0,13486.0,8847.0,7000.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20591.0,133307.0,13574.0,8888.0,7017.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20691.0,134075.0,13646.0,8949.0,7045.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20768.0,134733.0,13717.0,9002.0,7051.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20824.0,135211.0,13763.0,9017.0,7061.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20828.0,135211.0,13767.0,9022.0,7061.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20829.0,135211.0,13768.0,9022.0,7061.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20829.0,135211.0,13768.0,9022.0,7061.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20829.0,135211.0,13768.0,9022.0,7061.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20838.0,135265.0,13775.0,9022.0,7063.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20848.0,135360.0,13784.0,9030.0,7064.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20863.0,135513.0,13796.0,9033.0,7067.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20881.0,135696.0,13805.0,9043.0,7076.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20910.0,136015.0,13825.0,9056.0,7085.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20958.0,136546.0,13852.0,9087.0,7106.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20995.0,137251.0,13870.0,9120.0,7125.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21066.0,138126.0,13912.0,9158.0,7154.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21142.0,139350.0,13952.0,9190.0,7190.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21249.0,140610.0,14003.0,9248.0,7246.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21347.0,142030.0,14049.0,9285.0,7298.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21389.0,143290.0,14075.0,9352.0,7314.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21481.0,144690.0,14119.0,9424.0,7362.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21553.0,145952.0,14145.0,9487.0,7408.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21618.0,147038.0,14184.0,9516.0,7434.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21689.0,148007.0,14224.0,9561.0,7465.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21733.0,148784.0,14241.0,9591.0,7492.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21788.0,149534.0,14270.0,9616.0,7518.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21811.0,149898.0,14289.0,9636.0,7522.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21823.0,150045.0,14296.0,9645.0,7527.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21823.0,150045.0,14296.0,9651.0,7527.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21823.0,150045.0,14296.0,9651.0,7527.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21823.0,150045.0,14296.0,9651.0,7527.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21823.0,150045.0,14296.0,9651.0,7527.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21826.0,150136.0,14298.0,9660.0,7528.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21862.0,150540.0,14322.0,9681.0,7540.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22028.0,151662.0,14422.0,9747.0,7606.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22504.0,153044.0,14768.0,9902.0,7736.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22815.0,153679.0,15002.0,9970.0,7813.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23038.0,154391.0,15165.0,10058.0,7873.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23233.0,155185.0,15290.0,10147.0,7943.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23463.0,156269.0,15452.0,10236.0,8011.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23823.0,157250.0,15725.0,10342.0,8098.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24200.0,158643.0,15995.0,10480.0,8205.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24600.0,160490.0,16270.0,10650.0,8330.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24889.0,163005.0,16418.0,10787.0,8471.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25187.0,165295.0,16594.0,10994.0,8593.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25503.0,167168.0,16791.0,11154.0,8712.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25772.0,168945.0,16977.0,11285.0,8795.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25983.0,170185.0,17136.0,11379.0,8847.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26149.0,171296.0,17257.0,11463.0,8892.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26298.0,172317.0,17339.0,11517.0,8959.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26375.0,172870.0,17385.0,11555.0,8990.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26407.0,173102.0,17405.0,11577.0,9002.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26412.0,173102.0,17410.0,11580.0,9002.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26412.0,173102.0,17410.0,11580.0,9002.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26412.0,173102.0,17410.0,11580.0,9002.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26412.0,173102.0,17410.0,11581.0,9002.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26423.0,173195.0,17418.0,11591.0,9005.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26518.0,173661.0,17483.0,11622.0,9035.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26996.0,174956.0,17844.0,11711.0,9152.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27949.0,176593.0,18590.0,11981.0,9359.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28534.0,177333.0,19075.0,12118.0,9459.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28887.0,177946.0,19365.0,12195.0,9522.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29093.0,178634.0,19523.0,12250.0,9570.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29312.0,179404.0,19660.0,12325.0,9652.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29549.0,180259.0,19812.0,12410.0,9737.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29728.0,181297.0,19941.0,12494.0,9787.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29948.0,182328.0,20088.0,12580.0,9860.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30139.0,183654.0,20193.0,12658.0,9946.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30328.0,184944.0,20296.0,12721.0,10032.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30486.0,185923.0,20409.0,12781.0,10077.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30670.0,187004.0,20514.0,12852.0,10156.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30833.0,188039.0,20604.0,12928.0,10229.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30996.0,188861.0,20709.0,13000.0,10287.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31138.0,189379.0,20797.0,13028.0,10341.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31221.0,189769.0,20858.0,13053.0,10363.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31255.0,189967.0,20890.0,13069.0,10365.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31258.0,189967.0,20893.0,13071.0,10365.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31260.0,189967.0,20895.0,13071.0,10365.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31260.0,189967.0,20895.0,13071.0,10365.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31260.0,189967.0,20895.0,13071.0,10365.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31284.0,190053.0,20909.0,13075.0,10375.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31398.0,190471.0,20993.0,13087.0,10405.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31922.0,191672.0,21370.0,13204.0,10552.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32880.0,193233.0,22093.0,13405.0,10787.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33607.0,194070.0,22701.0,13571.0,10906.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33892.0,194627.0,22927.0,13627.0,10965.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34117.0,195434.0,23079.0,13678.0,11038.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34403.0,196248.0,23267.0,13768.0,11136.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34676.0,197273.0,23421.0,13841.0,11255.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34983.0,198566.0,23609.0,13953.0,11374.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35390.0,200307.0,23841.0,14134.0,11549.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35781.0,202571.0,24036.0,14334.0,11745.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36158.0,204878.0,24252.0,14505.0,11906.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36556.0,206841.0,24525.0,14730.0,12031.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36965.0,208248.0,24813.0,14878.0,12152.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37212.0,209559.0,24975.0,14971.0,12237.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37399.0,210669.0,25068.0,15061.0,12331.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37545.0,211542.0,25147.0,15148.0,12398.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37633.0,212118.0,25207.0,15199.0,12426.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37710.0,212455.0,25249.0,15219.0,12461.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37712.0,212455.0,25251.0,15224.0,12461.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37712.0,212455.0,25251.0,15225.0,12461.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37712.0,212455.0,25251.0,15225.0,12461.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37713.0,212455.0,25252.0,15225.0,12461.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37735.0,212584.0,25267.0,15230.0,12468.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37859.0,213060.0,25351.0,15249.0,12508.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38367.0,214413.0,25712.0,15374.0,12655.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39476.0,216248.0,26524.0,15615.0,12952.0,114600.0
