hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16077.0,106895.0,10096.0,6897.0,5981.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16361.0,108528.0,10297.0,7037.0,6064.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16582.0,109850.0,10452.0,7131.0,6130.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16760.0,111010.0,10574.0,7207.0,6186.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16885.0,112179.0,10636.0,7286.0,6249.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17009.0,112987.0,10732.0,7342.0,6277.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17130.0,113524.0,10826.0,7398.0,6304.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17148.0,113524.0,10844.0,7404.0,6304.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17150.0,113524.0,10846.0,7404.0,6304.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17152.0,113528.0,10848.0,7404.0,6304.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17152.0,113528.0,10848.0,7404.0,6304.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17159.0,113571.0,10854.0,7404.0,6305.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17190.0,113712.0,10878.0,7412.0,6312.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17225.0,113886.0,10899.0,7420.0,6326.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17291.0,114164.0,10943.0,7433.0,6348.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17377.0,114813.0,10998.0,7465.0,6379.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17484.0,115784.0,11056.0,7500.0,6428.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17656.0,117112.0,11152.0,7549.0,6504.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17890.0,118640.0,11290.0,7651.0,6600.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18296.0,120248.0,11548.0,7792.0,6748.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18517.0,121736.0,11697.0,7887.0,6820.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18732.0,123327.0,11843.0,7975.0,6889.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18889.0,125063.0,11968.0,8074.0,6921.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19050.0,126834.0,12056.0,8155.0,6994.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19171.0,128572.0,12107.0,8247.0,7064.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19272.0,129924.0,12180.0,8324.0,7092.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19362.0,131072.0,12238.0,8375.0,7124.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19453.0,131977.0,12290.0,8433.0,7163.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19545.0,132914.0,12355.0,8484.0,7190.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19626.0,133724.0,12418.0,8540.0,7208.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19698.0,134292.0,12478.0,8582.0,7220.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19714.0,134292.0,12494.0,8584.0,7220.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19714.0,134292.0,12494.0,8584.0,7220.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19714.0,134292.0,12494.0,8584.0,7220.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19714.0,134292.0,12494.0,8584.0,7220.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19721.0,134348.0,12501.0,8584.0,7220.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19732.0,134442.0,12506.0,8588.0,7226.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19761.0,134615.0,12532.0,8591.0,7229.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19794.0,134798.0,12552.0,8596.0,7242.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19825.0,135132.0,12573.0,8609.0,7252.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19872.0,135637.0,12605.0,8637.0,7267.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19922.0,136353.0,12627.0,8669.0,7295.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19990.0,137160.0,12662.0,8701.0,7328.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20059.0,138170.0,12689.0,8737.0,7370.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20120.0,139410.0,12718.0,8785.0,7402.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20187.0,140832.0,12739.0,8832.0,7448.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20280.0,142048.0,12780.0,8889.0,7500.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20382.0,143528.0,12838.0,8953.0,7544.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20451.0,144783.0,12870.0,9011.0,7581.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20511.0,145797.0,12900.0,9052.0,7611.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20563.0,146851.0,12930.0,9098.0,7633.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20610.0,147666.0,12956.0,9134.0,7654.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20651.0,148288.0,12983.0,9164.0,7668.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20701.0,148645.0,13014.0,9185.0,7687.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20723.0,148823.0,13026.0,9195.0,7697.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20725.0,148823.0,13028.0,9200.0,7697.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20726.0,148823.0,13029.0,9201.0,7697.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20726.0,148823.0,13029.0,9201.0,7697.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20726.0,148823.0,13029.0,9201.0,7697.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20740.0,148935.0,13031.0,9205.0,7709.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20770.0,149288.0,13042.0,9237.0,7728.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20932.0,150425.0,13137.0,9337.0,7795.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21394.0,151778.0,13472.0,9448.0,7922.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21727.0,152455.0,13746.0,9522.0,7981.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21980.0,153202.0,13930.0,9591.0,8050.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22218.0,154107.0,14097.0,9642.0,8121.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22504.0,155074.0,14302.0,9758.0,8202.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22773.0,156064.0,14465.0,9842.0,8308.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23104.0,157445.0,14705.0,9970.0,8399.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23443.0,159278.0,14913.0,10108.0,8530.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23781.0,161804.0,15061.0,10266.0,8720.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24136.0,164122.0,15294.0,10460.0,8842.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24463.0,166099.0,15482.0,10640.0,8981.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24757.0,167776.0,15657.0,10782.0,9100.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24944.0,169055.0,15775.0,10900.0,9169.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25093.0,170120.0,15865.0,10971.0,9228.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25233.0,171038.0,15947.0,11031.0,9286.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25306.0,171609.0,15987.0,11077.0,9319.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25355.0,171885.0,16028.0,11098.0,9327.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25359.0,171885.0,16032.0,11102.0,9327.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25359.0,171885.0,16032.0,11102.0,9327.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25360.0,171885.0,16033.0,11102.0,9327.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25360.0,171885.0,16033.0,11102.0,9327.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25371.0,171968.0,16039.0,11109.0,9332.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25477.0,172422.0,16111.0,11146.0,9366.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25869.0,173621.0,16366.0,11260.0,9503.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26847.0,175335.0,17110.0,11455.0,9737.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27362.0,175980.0,17558.0,11577.0,9804.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27708.0,176561.0,17833.0,11629.0,9875.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27959.0,177170.0,18017.0,11701.0,9942.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28204.0,177857.0,18189.0,11761.0,10015.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28497.0,178714.0,18399.0,11858.0,10098.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28720.0,179738.0,18550.0,11959.0,10170.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28962.0,180915.0,18685.0,12045.0,10277.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29168.0,182340.0,18788.0,12145.0,10380.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29374.0,183685.0,18899.0,12252.0,10475.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29613.0,184747.0,19044.0,12342.0,10569.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29796.0,185832.0,19144.0,12428.0,10652.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30008.0,186840.0,19272.0,12505.0,10736.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30261.0,187689.0,19434.0,12576.0,10827.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30438.0,188367.0,19517.0,12633.0,10921.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30523.0,188795.0,19582.0,12660.0,10941.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30582.0,189049.0,19631.0,12675.0,10951.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30597.0,189049.0,19646.0,12675.0,10951.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30598.0,189049.0,19647.0,12675.0,10951.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30598.0,189049.0,19647.0,12675.0,10951.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30598.0,189049.0,19647.0,12675.0,10951.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30629.0,189158.0,19667.0,12678.0,10962.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30751.0,189636.0,19751.0,12702.0,11000.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31283.0,190899.0,20134.0,12813.0,11149.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32212.0,192520.0,20780.0,13084.0,11432.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32892.0,193355.0,21351.0,13198.0,11541.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33235.0,194027.0,21602.0,13262.0,11633.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33452.0,194750.0,21738.0,13313.0,11714.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33665.0,195587.0,21860.0,13375.0,11805.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33846.0,196609.0,21943.0,13433.0,11903.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34115.0,197937.0,22084.0,13538.0,12031.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34468.0,199821.0,22277.0,13683.0,12191.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34899.0,202167.0,22458.0,13888.0,12441.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35279.0,204365.0,22648.0,14012.0,12631.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35642.0,206128.0,22894.0,14158.0,12748.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36017.0,207532.0,23153.0,14305.0,12864.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36244.0,208722.0,23310.0,14381.0,12934.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36484.0,209924.0,23444.0,14458.0,13040.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36732.0,210889.0,23605.0,14552.0,13127.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36905.0,211535.0,23724.0,14598.0,13181.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36965.0,211780.0,23765.0,14613.0,13200.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36976.0,211780.0,23776.0,14616.0,13200.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36976.0,211780.0,23776.0,14617.0,13200.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36976.0,211780.0,23776.0,14618.0,13200.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36976.0,211780.0,23776.0,14618.0,13200.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36991.0,211868.0,23783.0,14619.0,13208.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37129.0,212364.0,23885.0,14634.0,13244.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37758.0,213762.0,24352.0,14738.0,13406.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38732.0,215581.0,25049.0,15065.0,13683.0,114632.0
