hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2375.0,30371.0,1538.0,1289.0,837.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2450.0,31779.0,1581.0,1328.0,869.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2549.0,33188.0,1637.0,1391.0,912.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2634.0,34254.0,1684.0,1447.0,950.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2754.0,35318.0,1756.0,1503.0,998.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2819.0,36314.0,1801.0,1570.0,1018.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2913.0,37226.0,1871.0,1620.0,1042.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2985.0,38007.0,1916.0,1677.0,1069.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3044.0,38469.0,1953.0,1723.0,1091.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3080.0,38658.0,1974.0,1738.0,1106.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3084.0,38658.0,1978.0,1739.0,1106.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3084.0,38658.0,1978.0,1739.0,1106.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3084.0,38658.0,1978.0,1739.0,1106.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3084.0,38658.0,1978.0,1739.0,1106.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3097.0,38709.0,1982.0,1743.0,1115.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3149.0,39103.0,2016.0,1766.0,1133.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3424.0,40461.0,2201.0,1866.0,1223.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3960.0,41978.0,2590.0,1995.0,1370.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4379.0,42893.0,2948.0,2131.0,1431.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4587.0,43482.0,3097.0,2195.0,1490.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4777.0,44423.0,3240.0,2277.0,1537.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4921.0,45363.0,3328.0,2347.0,1593.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5065.0,46416.0,3421.0,2429.0,1644.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5256.0,47824.0,3520.0,2519.0,1736.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5541.0,49718.0,3679.0,2631.0,1862.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5875.0,52196.0,3867.0,2792.0,2008.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6217.0,54490.0,4103.0,2944.0,2114.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6572.0,56428.0,4380.0,3125.0,2192.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6829.0,58051.0,4564.0,3221.0,2265.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7016.0,59268.0,4688.0,3294.0,2328.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7243.0,60522.0,4829.0,3379.0,2414.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7371.0,61538.0,4901.0,3442.0,2470.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7448.0,62105.0,4957.0,3473.0,2491.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,62360.0,4993.0,3499.0,2500.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7500.0,62360.0,5000.0,3505.0,2500.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7500.0,62360.0,5000.0,3506.0,2500.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7500.0,62360.0,5000.0,3506.0,2500.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7500.0,62360.0,5000.0,3506.0,2500.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7526.0,62474.0,5020.0,3514.0,2506.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7634.0,63033.0,5087.0,3544.0,2547.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8067.0,64401.0,5428.0,3667.0,2639.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8960.0,66248.0,6104.0,3992.0,2856.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9480.0,67195.0,6527.0,4135.0,2953.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9851.0,68059.0,6814.0,4240.0,3037.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10092.0,69140.0,6964.0,4337.0,3128.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10336.0,70367.0,7111.0,4425.0,3225.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10587.0,71488.0,7271.0,4540.0,3316.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72929.0,7400.0,4666.0,3407.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11079.0,75080.0,7527.0,4789.0,3552.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11351.0,77550.0,7657.0,4916.0,3694.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11617.0,79802.0,7807.0,5070.0,3810.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11903.0,81651.0,8018.0,5175.0,3885.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12119.0,83173.0,8176.0,5266.0,3943.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12324.0,84567.0,8331.0,5374.0,3993.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12471.0,85839.0,8422.0,5435.0,4049.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12625.0,86836.0,8513.0,5497.0,4112.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12743.0,87512.0,8611.0,5551.0,4132.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12800.0,87888.0,8664.0,5579.0,4136.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12821.0,87888.0,8685.0,5581.0,4136.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12821.0,87888.0,8685.0,5581.0,4136.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12823.0,87888.0,8687.0,5581.0,4136.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12823.0,87888.0,8687.0,5582.0,4136.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12853.0,88049.0,8714.0,5592.0,4139.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12949.0,88490.0,8783.0,5616.0,4166.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13257.0,89644.0,9005.0,5682.0,4252.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13974.0,91376.0,9554.0,5863.0,4420.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14458.0,92207.0,9981.0,6044.0,4477.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14763.0,93060.0,10211.0,6154.0,4552.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14995.0,94221.0,10364.0,6269.0,4631.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15216.0,95544.0,10508.0,6394.0,4708.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15461.0,97009.0,10682.0,6527.0,4779.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15745.0,98612.0,10857.0,6662.0,4888.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16014.0,100999.0,10973.0,6816.0,5041.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16223.0,103574.0,11077.0,7013.0,5146.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16500.0,105750.0,11242.0,7232.0,5258.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16833.0,107597.0,11462.0,7373.0,5371.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17161.0,109204.0,11685.0,7506.0,5476.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17363.0,110585.0,11820.0,7585.0,5543.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17497.0,111808.0,11897.0,7672.0,5600.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,112940.0,12074.0,7751.0,5644.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17868.0,113909.0,12193.0,7806.0,5675.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17984.0,114550.0,12282.0,7848.0,5702.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17999.0,114550.0,12297.0,7857.0,5702.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17999.0,114550.0,12297.0,7857.0,5702.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17999.0,114550.0,12297.0,7857.0,5702.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17999.0,114550.0,12297.0,7858.0,5702.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18010.0,114612.0,12306.0,7862.0,5704.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,114742.0,12325.0,7865.0,5706.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18065.0,114953.0,12354.0,7874.0,5711.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18129.0,115302.0,12399.0,7894.0,5730.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18247.0,116049.0,12468.0,7936.0,5779.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,116973.0,12567.0,7987.0,5831.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18587.0,118343.0,12686.0,8063.0,5901.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18849.0,119837.0,12874.0,8195.0,5975.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19199.0,121286.0,13133.0,8344.0,6066.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19496.0,122939.0,13315.0,8525.0,6181.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19750.0,124608.0,13486.0,8651.0,6264.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19973.0,126345.0,13646.0,8795.0,6327.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20183.0,128113.0,13784.0,8934.0,6399.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20351.0,129820.0,13887.0,9026.0,6464.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20481.0,131357.0,13966.0,9097.0,6515.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20650.0,132597.0,14063.0,9182.0,6587.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20769.0,133389.0,14130.0,9218.0,6639.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20874.0,134174.0,14204.0,9260.0,6670.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20957.0,134962.0,14247.0,9312.0,6710.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21018.0,135477.0,14287.0,9356.0,6731.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21036.0,135477.0,14305.0,9362.0,6731.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21036.0,135477.0,14305.0,9362.0,6731.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21037.0,135477.0,14306.0,9362.0,6731.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21037.0,135477.0,14306.0,9362.0,6731.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21050.0,135580.0,14314.0,9366.0,6736.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21064.0,135653.0,14321.0,9369.0,6743.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21082.0,135768.0,14334.0,9372.0,6748.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21118.0,135978.0,14360.0,9390.0,6758.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21153.0,136264.0,14385.0,9406.0,6768.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21205.0,136859.0,14416.0,9440.0,6789.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21271.0,137618.0,14449.0,9462.0,6822.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21344.0,138492.0,14488.0,9489.0,6856.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21429.0,139682.0,14527.0,9527.0,6902.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21517.0,140816.0,14561.0,9591.0,6956.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21599.0,142279.0,14594.0,9639.0,7005.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21699.0,143534.0,14645.0,9704.0,7054.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21834.0,145020.0,14726.0,9757.0,7108.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21912.0,146328.0,14772.0,9812.0,7140.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21982.0,147336.0,14802.0,9849.0,7180.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22049.0,148230.0,14835.0,9878.0,7214.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22099.0,148981.0,14856.0,9912.0,7243.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22155.0,149671.0,14890.0,9941.0,7265.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22194.0,149999.0,14905.0,9965.0,7289.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22215.0,150171.0,14910.0,9968.0,7305.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22219.0,150171.0,14914.0,9970.0,7305.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22220.0,150171.0,14915.0,9970.0,7305.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22220.0,150171.0,14915.0,9970.0,7305.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22220.0,150171.0,14915.0,9970.0,7305.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22229.0,150252.0,14921.0,9975.0,7308.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22257.0,150646.0,14931.0,9990.0,7326.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22439.0,151862.0,15025.0,10068.0,7414.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22890.0,153120.0,15326.0,10216.0,7564.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23253.0,153845.0,15638.0,10311.0,7615.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23465.0,154592.0,15809.0,10383.0,7656.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23698.0,155450.0,15988.0,10458.0,7710.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23965.0,156394.0,16171.0,10536.0,7794.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24236.0,157438.0,16366.0,10627.0,7870.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24489.0,158703.0,16536.0,10711.0,7953.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24761.0,160445.0,16706.0,10836.0,8055.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25065.0,163089.0,16874.0,10983.0,8191.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25351.0,165417.0,17052.0,11172.0,8299.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25680.0,167197.0,17257.0,11350.0,8423.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25995.0,168834.0,17461.0,11462.0,8534.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26205.0,170200.0,17589.0,11553.0,8616.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26384.0,171336.0,17716.0,11652.0,8668.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26543.0,172250.0,17793.0,11728.0,8750.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26673.0,172831.0,17876.0,11788.0,8797.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26731.0,173085.0,17924.0,11806.0,8807.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26740.0,173085.0,17933.0,11810.0,8807.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26740.0,173085.0,17933.0,11810.0,8807.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26740.0,173085.0,17933.0,11810.0,8807.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26741.0,173085.0,17934.0,11810.0,8807.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26760.0,173193.0,17945.0,11821.0,8815.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26872.0,173737.0,18017.0,11843.0,8855.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27224.0,174928.0,18228.0,11952.0,8996.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27981.0,176593.0,18806.0,12172.0,9175.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28479.0,177254.0,19233.0,12279.0,9246.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28761.0,177881.0,19458.0,12353.0,9303.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28959.0,178515.0,19606.0,12407.0,9353.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29139.0,179223.0,19738.0,12477.0,9401.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29395.0,180178.0,19917.0,12554.0,9478.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29633.0,181129.0,20070.0,12651.0,9563.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29854.0,182357.0,20203.0,12743.0,9651.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30060.0,183742.0,20314.0,12839.0,9746.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30249.0,185129.0,20430.0,12907.0,9819.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30405.0,186200.0,20529.0,12982.0,9876.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30536.0,187231.0,20603.0,13055.0,9933.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30694.0,188147.0,20693.0,13119.0,10001.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30804.0,188944.0,20760.0,13170.0,10044.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30957.0,189598.0,20871.0,13226.0,10086.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31053.0,190013.0,20930.0,13253.0,10123.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31097.0,190160.0,20969.0,13272.0,10128.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31107.0,190160.0,20979.0,13272.0,10128.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31107.0,190160.0,20979.0,13272.0,10128.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31107.0,190160.0,20979.0,13272.0,10128.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31107.0,190160.0,20979.0,13272.0,10128.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31130.0,190243.0,20997.0,13278.0,10133.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31226.0,190661.0,21059.0,13295.0,10167.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31760.0,191979.0,21403.0,13415.0,10357.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32480.0,193351.0,21911.0,13638.0,10569.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33104.0,194280.0,22380.0,13751.0,10724.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33490.0,194888.0,22698.0,13812.0,10792.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33709.0,195587.0,22848.0,13858.0,10861.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33953.0,196464.0,23001.0,13919.0,10952.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34210.0,197368.0,23142.0,13989.0,11068.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34461.0,198417.0,23274.0,14054.0,11187.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34829.0,200226.0,23443.0,14209.0,11386.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35225.0,202585.0,23646.0,14422.0,11579.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35587.0,204881.0,23872.0,14581.0,11715.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36046.0,206802.0,24192.0,14753.0,11854.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36387.0,208244.0,24423.0,14846.0,11964.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36657.0,209600.0,24605.0,14972.0,12052.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36968.0,210752.0,24776.0,15081.0,12192.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37168.0,211652.0,24908.0,15139.0,12260.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37318.0,212291.0,24993.0,15190.0,12325.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37394.0,212577.0,25059.0,15205.0,12335.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37408.0,212577.0,25073.0,15208.0,12335.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37409.0,212577.0,25074.0,15208.0,12335.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37409.0,212577.0,25074.0,15208.0,12335.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37409.0,212577.0,25074.0,15208.0,12335.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37437.0,212669.0,25086.0,15209.0,12351.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37583.0,213173.0,25208.0,15222.0,12375.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38171.0,214533.0,25596.0,15325.0,12575.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39323.0,216383.0,26418.0,15566.0,12905.0,114644.0
