hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10357.0,71681.0,6802.0,4472.0,3555.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10626.0,73236.0,6946.0,4565.0,3680.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10880.0,75132.0,7084.0,4656.0,3796.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11094.0,77690.0,7196.0,4836.0,3898.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11256.0,79991.0,7279.0,4974.0,3977.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11465.0,82061.0,7410.0,5067.0,4055.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11658.0,83713.0,7547.0,5180.0,4111.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11794.0,85047.0,7641.0,5261.0,4153.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11928.0,86203.0,7715.0,5298.0,4213.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12064.0,87193.0,7785.0,5338.0,4279.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12139.0,87886.0,7841.0,5384.0,4298.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12200.0,88326.0,7886.0,5418.0,4314.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12218.0,88326.0,7904.0,5421.0,4314.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12218.0,88326.0,7904.0,5422.0,4314.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12218.0,88326.0,7904.0,5422.0,4314.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12218.0,88326.0,7904.0,5422.0,4314.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12231.0,88407.0,7914.0,5424.0,4317.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12297.0,88868.0,7965.0,5448.0,4332.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12529.0,90060.0,8125.0,5545.0,4404.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13145.0,91798.0,8583.0,5767.0,4562.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13600.0,92874.0,8934.0,5936.0,4666.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13958.0,93837.0,9207.0,6049.0,4751.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14199.0,94896.0,9343.0,6141.0,4856.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14482.0,96117.0,9523.0,6242.0,4959.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14772.0,97477.0,9729.0,6347.0,5043.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15104.0,99206.0,9922.0,6550.0,5182.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15337.0,101540.0,10029.0,6681.0,5308.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15666.0,104163.0,10217.0,6872.0,5449.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16017.0,106409.0,10438.0,7021.0,5579.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16349.0,108420.0,10653.0,7202.0,5696.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16598.0,110069.0,10811.0,7337.0,5787.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16797.0,111487.0,10948.0,7438.0,5849.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16991.0,112726.0,11081.0,7516.0,5910.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17172.0,113937.0,11197.0,7595.0,5975.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17372.0,114812.0,11368.0,7676.0,6004.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17480.0,115389.0,11453.0,7709.0,6027.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17506.0,115389.0,11479.0,7722.0,6027.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17506.0,115389.0,11479.0,7723.0,6027.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17506.0,115389.0,11479.0,7723.0,6027.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17507.0,115389.0,11480.0,7723.0,6027.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17519.0,115443.0,11490.0,7723.0,6029.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,115563.0,11515.0,7725.0,6033.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17602.0,115778.0,11552.0,7730.0,6050.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17657.0,116149.0,11594.0,7741.0,6063.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17748.0,116854.0,11654.0,7768.0,6094.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17886.0,117855.0,11745.0,7834.0,6141.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18141.0,119242.0,11919.0,7924.0,6222.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18534.0,120850.0,12220.0,8100.0,6314.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18842.0,122396.0,12438.0,8287.0,6404.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19139.0,123980.0,12631.0,8434.0,6508.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19381.0,125631.0,12788.0,8569.0,6593.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19595.0,127475.0,12910.0,8674.0,6685.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19717.0,129257.0,12990.0,8766.0,6727.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19902.0,131037.0,13083.0,8870.0,6819.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20073.0,132502.0,13179.0,8937.0,6894.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20185.0,133644.0,13249.0,9028.0,6936.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20281.0,134496.0,13297.0,9075.0,6984.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20373.0,135299.0,13352.0,9145.0,7021.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20446.0,136127.0,13413.0,9191.0,7033.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20511.0,136661.0,13460.0,9220.0,7051.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20517.0,136661.0,13466.0,9229.0,7051.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20517.0,136661.0,13466.0,9229.0,7051.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20517.0,136665.0,13466.0,9231.0,7051.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20518.0,136665.0,13467.0,9231.0,7051.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20528.0,136735.0,13471.0,9231.0,7057.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20537.0,136792.0,13473.0,9239.0,7064.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20569.0,136999.0,13492.0,9243.0,7077.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20574.0,137161.0,13495.0,9253.0,7079.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20591.0,137512.0,13507.0,9282.0,7084.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20637.0,138086.0,13535.0,9302.0,7102.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,138863.0,13572.0,9327.0,7125.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20783.0,139709.0,13636.0,9379.0,7147.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20893.0,140795.0,13696.0,9414.0,7197.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21011.0,142011.0,13754.0,9463.0,7257.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21135.0,143316.0,13819.0,9538.0,7316.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21237.0,144602.0,13847.0,9588.0,7390.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21337.0,145993.0,13902.0,9674.0,7435.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21474.0,147360.0,13978.0,9723.0,7496.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21577.0,148403.0,14024.0,9746.0,7553.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21677.0,149517.0,14074.0,9782.0,7603.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21763.0,150308.0,14131.0,9815.0,7632.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21834.0,150885.0,14167.0,9839.0,7667.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21853.0,151192.0,14181.0,9852.0,7672.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21867.0,151343.0,14190.0,9860.0,7677.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21867.0,151343.0,14190.0,9861.0,7677.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21867.0,151343.0,14190.0,9861.0,7677.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21867.0,151343.0,14190.0,9861.0,7677.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21867.0,151343.0,14190.0,9861.0,7677.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21877.0,151424.0,14197.0,9863.0,7680.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21910.0,151793.0,14219.0,9876.0,7691.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22095.0,152969.0,14328.0,9944.0,7767.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22557.0,154362.0,14671.0,10117.0,7886.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22870.0,155059.0,14921.0,10201.0,7949.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23098.0,155800.0,15098.0,10278.0,8000.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23360.0,156713.0,15293.0,10366.0,8067.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23663.0,157685.0,15524.0,10455.0,8139.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23905.0,158665.0,15686.0,10538.0,8219.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24166.0,160026.0,15856.0,10623.0,8310.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24513.0,161779.0,16036.0,10765.0,8477.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24869.0,164258.0,16227.0,10929.0,8642.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25275.0,166519.0,16482.0,11196.0,8793.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25690.0,168197.0,16735.0,11318.0,8955.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26001.0,169821.0,16934.0,11419.0,9067.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26315.0,171180.0,17123.0,11516.0,9192.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26516.0,172270.0,17242.0,11598.0,9274.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26662.0,173157.0,17311.0,11639.0,9351.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26760.0,173616.0,17364.0,11669.0,9396.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26797.0,173836.0,17393.0,11684.0,9404.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26803.0,173836.0,17399.0,11690.0,9404.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26803.0,173836.0,17399.0,11690.0,9404.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26803.0,173836.0,17399.0,11690.0,9404.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26803.0,173836.0,17399.0,11690.0,9404.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26829.0,173976.0,17413.0,11695.0,9416.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26902.0,174424.0,17454.0,11723.0,9448.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27319.0,175521.0,17724.0,11811.0,9595.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28189.0,177243.0,18388.0,12017.0,9801.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28839.0,177972.0,18975.0,12225.0,9864.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29116.0,178488.0,19192.0,12273.0,9924.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29265.0,179063.0,19300.0,12340.0,9965.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29457.0,179793.0,19414.0,12398.0,10043.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29686.0,180738.0,19536.0,12459.0,10150.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29924.0,181680.0,19704.0,12521.0,10220.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30160.0,182753.0,19841.0,12638.0,10319.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30410.0,184125.0,19991.0,12720.0,10419.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30637.0,185517.0,20122.0,12791.0,10515.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30828.0,186627.0,20247.0,12847.0,10581.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31022.0,187714.0,20348.0,12934.0,10674.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31185.0,188590.0,20435.0,13000.0,10750.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31343.0,189468.0,20527.0,13051.0,10816.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31499.0,190074.0,20617.0,13094.0,10882.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31575.0,190500.0,20663.0,13114.0,10912.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31622.0,190710.0,20700.0,13125.0,10922.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31627.0,190710.0,20705.0,13128.0,10922.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31628.0,190710.0,20706.0,13128.0,10922.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31629.0,190710.0,20707.0,13128.0,10922.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31629.0,190710.0,20707.0,13128.0,10922.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31661.0,190822.0,20731.0,13129.0,10930.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31748.0,191198.0,20790.0,13160.0,10958.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32133.0,192311.0,21060.0,13215.0,11073.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33038.0,194056.0,21742.0,13444.0,11296.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,194951.0,22291.0,13591.0,11401.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33986.0,195619.0,22525.0,13682.0,11461.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34217.0,196363.0,22684.0,13733.0,11533.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34462.0,197222.0,22832.0,13791.0,11630.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34640.0,198171.0,22927.0,13842.0,11713.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34917.0,199351.0,23088.0,13943.0,11829.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35254.0,201171.0,23245.0,14071.0,12009.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35751.0,203605.0,23488.0,14284.0,12263.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36135.0,205885.0,23720.0,14470.0,12415.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36472.0,207818.0,23902.0,14601.0,12570.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36830.0,209278.0,24116.0,14727.0,12714.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37026.0,210486.0,24248.0,14802.0,12778.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37220.0,211725.0,24353.0,14887.0,12867.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37409.0,212612.0,24485.0,14963.0,12924.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37559.0,213232.0,24603.0,14999.0,12956.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37634.0,213463.0,24657.0,15023.0,12977.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37648.0,213463.0,24671.0,15028.0,12977.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37648.0,213463.0,24671.0,15028.0,12977.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37648.0,213463.0,24671.0,15028.0,12977.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37648.0,213463.0,24671.0,15028.0,12977.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37676.0,213603.0,24687.0,15037.0,12989.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37796.0,214058.0,24770.0,15063.0,13026.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38293.0,215354.0,25119.0,15199.0,13174.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39341.0,217249.0,25874.0,15469.0,13467.0,115358.0
