hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,18078.0,115643.0,11893.0,7819.0,6185.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18140.0,116012.0,11940.0,7835.0,6200.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18244.0,116712.0,12008.0,7875.0,6236.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,117690.0,12092.0,7936.0,6306.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18615.0,119069.0,12220.0,8035.0,6395.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18969.0,120671.0,12476.0,8187.0,6493.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19340.0,122201.0,12741.0,8387.0,6599.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19644.0,123797.0,12953.0,8504.0,6691.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19898.0,125474.0,13148.0,8634.0,6750.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20106.0,127337.0,13283.0,8770.0,6823.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20248.0,129105.0,13369.0,8873.0,6879.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20422.0,130906.0,13472.0,8983.0,6950.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20607.0,132373.0,13584.0,9056.0,7023.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20749.0,133490.0,13659.0,9144.0,7090.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20842.0,134347.0,13709.0,9189.0,7133.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20929.0,135142.0,13751.0,9254.0,7178.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21006.0,135953.0,13799.0,9297.0,7207.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21082.0,136477.0,13847.0,9320.0,7235.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21091.0,136477.0,13856.0,9329.0,7235.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21092.0,136477.0,13857.0,9330.0,7235.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21092.0,136481.0,13857.0,9330.0,7235.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21092.0,136481.0,13857.0,9330.0,7235.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21103.0,136550.0,13861.0,9332.0,7242.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21113.0,136611.0,13868.0,9337.0,7245.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21146.0,136813.0,13883.0,9344.0,7263.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21154.0,136973.0,13887.0,9349.0,7267.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21186.0,137317.0,13907.0,9362.0,7279.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21236.0,137885.0,13933.0,9382.0,7303.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21292.0,138659.0,13963.0,9407.0,7329.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21346.0,139510.0,14000.0,9450.0,7346.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21429.0,140613.0,14050.0,9489.0,7379.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21544.0,141828.0,14104.0,9526.0,7440.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21660.0,143130.0,14158.0,9593.0,7502.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21755.0,144434.0,14197.0,9631.0,7558.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21863.0,145830.0,14265.0,9720.0,7598.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22006.0,147188.0,14338.0,9783.0,7668.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22134.0,148223.0,14401.0,9828.0,7733.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22235.0,149336.0,14451.0,9868.0,7784.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22305.0,150129.0,14494.0,9905.0,7811.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22362.0,150709.0,14519.0,9940.0,7843.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22386.0,151012.0,14534.0,9952.0,7852.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22408.0,151163.0,14551.0,9960.0,7857.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22408.0,151163.0,14551.0,9960.0,7857.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22408.0,151163.0,14551.0,9960.0,7857.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22408.0,151163.0,14551.0,9960.0,7857.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22408.0,151163.0,14551.0,9960.0,7857.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22413.0,151247.0,14556.0,9964.0,7857.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22446.0,151614.0,14576.0,9976.0,7870.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22625.0,152786.0,14675.0,10038.0,7950.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23090.0,154168.0,15010.0,10197.0,8080.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23462.0,154857.0,15311.0,10288.0,8151.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23704.0,155600.0,15504.0,10374.0,8200.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23968.0,156510.0,15698.0,10458.0,8270.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24228.0,157492.0,15896.0,10552.0,8332.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24518.0,158480.0,16114.0,10691.0,8404.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24818.0,159826.0,16308.0,10823.0,8510.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25154.0,161611.0,16509.0,10963.0,8645.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25501.0,164101.0,16702.0,11134.0,8799.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25930.0,166356.0,16974.0,11416.0,8956.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26369.0,168032.0,17249.0,11535.0,9120.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26699.0,169656.0,17467.0,11618.0,9232.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26977.0,171049.0,17654.0,11723.0,9323.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27196.0,172141.0,17793.0,11809.0,9403.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27356.0,173025.0,17873.0,11855.0,9483.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27457.0,173488.0,17933.0,11891.0,9524.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27494.0,173708.0,17962.0,11911.0,9532.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27505.0,173708.0,17973.0,11915.0,9532.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27505.0,173708.0,17973.0,11917.0,9532.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27505.0,173708.0,17973.0,11917.0,9532.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27505.0,173708.0,17973.0,11917.0,9532.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27535.0,173850.0,17993.0,11921.0,9542.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27631.0,174294.0,18053.0,11946.0,9578.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28066.0,175390.0,18340.0,12034.0,9726.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29011.0,177111.0,19078.0,12243.0,9933.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29602.0,177830.0,19596.0,12397.0,10006.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29896.0,178344.0,19828.0,12456.0,10068.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30061.0,178912.0,19945.0,12518.0,10116.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30267.0,179643.0,20074.0,12611.0,10193.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30483.0,180601.0,20196.0,12682.0,10287.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30722.0,181542.0,20364.0,12759.0,10358.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31006.0,182613.0,20547.0,12856.0,10459.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31263.0,183975.0,20694.0,12955.0,10569.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31514.0,185369.0,20851.0,13020.0,10663.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31713.0,186475.0,20980.0,13096.0,10733.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31896.0,187569.0,21077.0,13177.0,10819.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32088.0,188435.0,21183.0,13248.0,10905.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32281.0,189307.0,21304.0,13296.0,10977.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32421.0,189930.0,21395.0,13342.0,11026.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32492.0,190364.0,21444.0,13370.0,11048.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32547.0,190572.0,21487.0,13384.0,11060.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32555.0,190572.0,21495.0,13387.0,11060.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32555.0,190572.0,21495.0,13387.0,11060.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32556.0,190572.0,21496.0,13387.0,11060.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32556.0,190572.0,21496.0,13387.0,11060.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32591.0,190683.0,21522.0,13388.0,11069.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32687.0,191063.0,21594.0,13415.0,11093.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33073.0,192180.0,21869.0,13488.0,11204.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33894.0,193927.0,22469.0,13762.0,11425.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34561.0,194834.0,23043.0,13916.0,11518.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34845.0,195499.0,23264.0,13979.0,11581.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35106.0,196241.0,23451.0,14059.0,11655.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35366.0,197101.0,23615.0,14138.0,11751.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35572.0,198045.0,23733.0,14211.0,11839.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35834.0,199218.0,23872.0,14321.0,11962.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36199.0,201037.0,24056.0,14429.0,12143.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36657.0,203494.0,24283.0,14623.0,12374.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36993.0,205768.0,24461.0,14776.0,12532.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37339.0,207709.0,24660.0,14931.0,12679.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37721.0,209180.0,24909.0,15040.0,12812.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37930.0,210375.0,25041.0,15114.0,12889.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38110.0,211615.0,25133.0,15200.0,12977.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38295.0,212512.0,25271.0,15275.0,13024.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38447.0,213134.0,25393.0,15323.0,13054.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38521.0,213368.0,25449.0,15351.0,13072.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38540.0,213368.0,25468.0,15354.0,13072.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38542.0,213368.0,25470.0,15354.0,13072.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38542.0,213368.0,25470.0,15355.0,13072.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38542.0,213368.0,25470.0,15355.0,13072.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38575.0,213512.0,25495.0,15360.0,13080.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38697.0,213975.0,25588.0,15389.0,13109.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39219.0,215281.0,25972.0,15543.0,13247.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40315.0,217186.0,26785.0,15854.0,13530.0,115358.0
