hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,39046.0,2154.0,1692.0,1126.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3297.0,39127.0,2164.0,1696.0,1133.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,39510.0,2184.0,1713.0,1146.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3609.0,40746.0,2379.0,1798.0,1230.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4194.0,42347.0,2793.0,1999.0,1401.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4653.0,43256.0,3169.0,2138.0,1484.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4853.0,43884.0,3301.0,2194.0,1552.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4984.0,44645.0,3389.0,2257.0,1595.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5152.0,45487.0,3491.0,2326.0,1661.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5302.0,46446.0,3580.0,2394.0,1722.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5438.0,47854.0,3656.0,2483.0,1782.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5646.0,49757.0,3747.0,2583.0,1899.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,52262.0,3858.0,2685.0,2066.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6179.0,54450.0,3989.0,2772.0,2190.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6415.0,56482.0,4105.0,2901.0,2310.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57938.0,4219.0,2976.0,2394.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6789.0,59189.0,4330.0,3052.0,2459.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6912.0,60230.0,4410.0,3147.0,2502.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7040.0,61228.0,4488.0,3213.0,2552.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7139.0,61850.0,4553.0,3245.0,2586.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7206.0,62210.0,4596.0,3269.0,2610.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7214.0,62210.0,4604.0,3272.0,2610.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7214.0,62210.0,4604.0,3272.0,2610.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7214.0,62210.0,4604.0,3272.0,2610.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7214.0,62210.0,4604.0,3272.0,2610.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7226.0,62295.0,4609.0,3275.0,2617.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7305.0,62804.0,4669.0,3304.0,2636.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7671.0,64166.0,4925.0,3395.0,2746.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8510.0,65968.0,5530.0,3617.0,2980.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9028.0,66908.0,5940.0,3815.0,3088.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9299.0,67823.0,6110.0,3898.0,3189.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9504.0,68862.0,6222.0,3963.0,3282.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9733.0,69988.0,6353.0,4043.0,3380.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9882.0,71116.0,6414.0,4119.0,3468.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10108.0,72489.0,6557.0,4205.0,3551.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10386.0,74594.0,6704.0,4330.0,3682.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10684.0,77066.0,6850.0,4454.0,3834.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10928.0,79241.0,7001.0,4570.0,3927.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11181.0,81070.0,7135.0,4702.0,4046.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11392.0,82739.0,7259.0,4806.0,4133.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11568.0,84306.0,7358.0,4886.0,4210.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11762.0,85580.0,7470.0,4953.0,4292.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11904.0,86635.0,7555.0,5027.0,4349.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12004.0,87200.0,7620.0,5071.0,4384.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12055.0,87539.0,7658.0,5088.0,4397.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12062.0,87539.0,7665.0,5089.0,4397.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12064.0,87539.0,7667.0,5089.0,4397.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12064.0,87539.0,7667.0,5089.0,4397.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12065.0,87539.0,7668.0,5090.0,4397.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12092.0,87696.0,7688.0,5094.0,4404.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12179.0,88136.0,7743.0,5121.0,4436.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12484.0,89296.0,7932.0,5193.0,4552.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13167.0,90940.0,8415.0,5428.0,4752.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13696.0,91913.0,8837.0,5587.0,4859.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14010.0,92873.0,9063.0,5683.0,4947.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14293.0,94012.0,9237.0,5775.0,5056.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14582.0,95286.0,9424.0,5903.0,5158.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14915.0,96734.0,9669.0,6060.0,5246.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15215.0,98406.0,9861.0,6212.0,5354.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15535.0,100816.0,10003.0,6355.0,5532.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15915.0,103342.0,10209.0,6542.0,5706.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16183.0,105542.0,10369.0,6700.0,5814.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16482.0,107562.0,10556.0,6879.0,5926.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16780.0,109196.0,10752.0,7041.0,6028.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16972.0,110476.0,10896.0,7143.0,6076.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17083.0,111768.0,10975.0,7217.0,6108.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17219.0,112886.0,11057.0,7270.0,6162.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17324.0,113753.0,11129.0,7322.0,6195.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17404.0,114364.0,11200.0,7344.0,6204.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17427.0,114364.0,11223.0,7357.0,6204.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17428.0,114364.0,11224.0,7357.0,6204.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17429.0,114364.0,11225.0,7357.0,6204.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17429.0,114364.0,11225.0,7357.0,6204.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17433.0,114423.0,11228.0,7363.0,6205.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17467.0,114589.0,11248.0,7369.0,6219.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17500.0,114787.0,11267.0,7380.0,6233.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17570.0,115181.0,11303.0,7393.0,6267.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17660.0,115866.0,11354.0,7427.0,6306.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17747.0,116869.0,11400.0,7486.0,6347.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17884.0,118205.0,11485.0,7575.0,6399.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18111.0,119612.0,11631.0,7671.0,6480.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18341.0,121124.0,11797.0,7780.0,6544.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18580.0,122544.0,11968.0,7903.0,6612.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18746.0,124219.0,12061.0,7998.0,6685.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18920.0,125804.0,12160.0,8094.0,6760.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19071.0,127690.0,12245.0,8206.0,6826.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19263.0,129722.0,12385.0,8295.0,6878.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19415.0,131280.0,12483.0,8402.0,6932.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19564.0,132345.0,12601.0,8458.0,6963.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19659.0,133343.0,12678.0,8509.0,6981.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19772.0,134109.0,12761.0,8570.0,7011.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19870.0,134760.0,12846.0,8628.0,7024.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19921.0,135243.0,12892.0,8648.0,7029.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19925.0,135243.0,12896.0,8651.0,7029.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19927.0,135243.0,12898.0,8651.0,7029.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19927.0,135243.0,12898.0,8651.0,7029.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19927.0,135243.0,12898.0,8651.0,7029.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19934.0,135299.0,12905.0,8651.0,7029.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19943.0,135394.0,12913.0,8661.0,7030.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19961.0,135546.0,12927.0,8664.0,7034.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19978.0,135737.0,12943.0,8675.0,7035.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19999.0,136062.0,12961.0,8693.0,7038.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20046.0,136595.0,12989.0,8720.0,7057.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20075.0,137303.0,13002.0,8751.0,7073.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20136.0,138178.0,13034.0,8798.0,7102.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20220.0,139386.0,13066.0,8847.0,7154.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20336.0,140628.0,13108.0,8906.0,7228.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20433.0,142052.0,13157.0,8962.0,7276.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20487.0,143307.0,13190.0,9025.0,7297.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20557.0,144722.0,13227.0,9089.0,7330.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20606.0,146009.0,13255.0,9150.0,7351.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20663.0,147090.0,13281.0,9183.0,7382.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20719.0,148068.0,13315.0,9222.0,7404.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20768.0,148850.0,13342.0,9255.0,7426.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20834.0,149588.0,13370.0,9283.0,7464.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20854.0,149954.0,13388.0,9314.0,7466.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20867.0,150099.0,13394.0,9329.0,7473.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20867.0,150099.0,13394.0,9334.0,7473.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20867.0,150099.0,13394.0,9334.0,7473.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20867.0,150099.0,13394.0,9334.0,7473.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20867.0,150099.0,13394.0,9334.0,7473.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20878.0,150191.0,13405.0,9341.0,7473.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20899.0,150600.0,13419.0,9372.0,7480.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21069.0,151715.0,13516.0,9438.0,7553.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21531.0,153093.0,13844.0,9572.0,7687.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21822.0,153741.0,14071.0,9644.0,7751.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22035.0,154457.0,14228.0,9706.0,7807.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22192.0,155272.0,14336.0,9763.0,7856.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22432.0,156336.0,14488.0,9838.0,7944.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22709.0,157333.0,14694.0,9963.0,8015.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22971.0,158751.0,14874.0,10064.0,8097.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23327.0,160584.0,15091.0,10218.0,8236.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23634.0,163103.0,15261.0,10361.0,8373.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23946.0,165374.0,15432.0,10572.0,8514.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24266.0,167237.0,15623.0,10736.0,8643.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24573.0,168999.0,15832.0,10864.0,8741.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24844.0,170221.0,16033.0,10968.0,8811.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25060.0,171315.0,16187.0,11060.0,8873.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25217.0,172330.0,16271.0,11119.0,8946.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25292.0,172886.0,16318.0,11166.0,8974.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25319.0,173119.0,16334.0,11189.0,8985.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25320.0,173119.0,16335.0,11194.0,8985.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25321.0,173119.0,16336.0,11195.0,8985.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25321.0,173119.0,16336.0,11195.0,8985.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25321.0,173119.0,16336.0,11195.0,8985.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25332.0,173212.0,16344.0,11205.0,8988.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25434.0,173680.0,16418.0,11230.0,9016.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25928.0,174969.0,16789.0,11329.0,9139.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26847.0,176617.0,17512.0,11580.0,9335.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27458.0,177363.0,18029.0,11712.0,9429.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27799.0,177979.0,18310.0,11786.0,9489.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28052.0,178664.0,18512.0,11856.0,9540.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28307.0,179432.0,18683.0,11948.0,9624.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28577.0,180295.0,18876.0,12050.0,9701.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28753.0,181328.0,18997.0,12147.0,9756.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28953.0,182366.0,19131.0,12239.0,9822.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29133.0,183709.0,19242.0,12316.0,9891.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29322.0,185003.0,19349.0,12386.0,9973.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29480.0,185987.0,19467.0,12460.0,10013.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29679.0,187064.0,19583.0,12534.0,10096.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29840.0,188100.0,19672.0,12604.0,10168.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30031.0,188923.0,19806.0,12680.0,10225.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30172.0,189462.0,19914.0,12707.0,10258.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30266.0,189854.0,19988.0,12733.0,10278.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30307.0,190047.0,20022.0,12742.0,10285.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30315.0,190047.0,20030.0,12742.0,10285.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30315.0,190047.0,20030.0,12742.0,10285.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30316.0,190047.0,20031.0,12742.0,10285.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30317.0,190047.0,20032.0,12742.0,10285.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30329.0,190137.0,20038.0,12748.0,10291.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30438.0,190562.0,20124.0,12761.0,10314.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30963.0,191774.0,20513.0,12866.0,10450.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31955.0,193331.0,21266.0,13107.0,10689.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32748.0,194170.0,21942.0,13295.0,10806.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33045.0,194725.0,22178.0,13363.0,10867.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33323.0,195524.0,22375.0,13412.0,10948.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33564.0,196352.0,22532.0,13503.0,11032.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33834.0,197380.0,22686.0,13583.0,11148.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34165.0,198670.0,22895.0,13697.0,11270.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34582.0,200397.0,23123.0,13874.0,11459.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34975.0,202648.0,23307.0,14037.0,11668.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35340.0,204954.0,23510.0,14205.0,11830.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35699.0,206918.0,23745.0,14389.0,11954.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36099.0,208307.0,24006.0,14542.0,12093.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36361.0,209605.0,24170.0,14678.0,12191.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36586.0,210711.0,24297.0,14767.0,12289.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36758.0,211583.0,24401.0,14838.0,12357.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36866.0,212151.0,24473.0,14878.0,12393.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36954.0,212485.0,24523.0,14898.0,12431.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36960.0,212485.0,24529.0,14901.0,12431.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36962.0,212485.0,24531.0,14901.0,12431.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36962.0,212485.0,24531.0,14901.0,12431.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36962.0,212485.0,24531.0,14901.0,12431.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36983.0,212614.0,24545.0,14908.0,12438.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37092.0,213094.0,24618.0,14929.0,12474.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37630.0,214434.0,24996.0,15044.0,12634.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38682.0,216249.0,25731.0,15335.0,12951.0,114600.0
