hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2151.0,27319.0,1490.0,1170.0,661.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2257.0,28262.0,1547.0,1217.0,710.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2334.0,29326.0,1588.0,1268.0,746.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2404.0,30431.0,1627.0,1332.0,777.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2474.0,31836.0,1662.0,1370.0,812.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2569.0,33239.0,1708.0,1417.0,861.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2663.0,34304.0,1763.0,1472.0,900.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2741.0,35376.0,1801.0,1524.0,940.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2820.0,36368.0,1856.0,1587.0,964.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2878.0,37288.0,1898.0,1648.0,980.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2940.0,38066.0,1930.0,1697.0,1010.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2990.0,38523.0,1953.0,1734.0,1037.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3027.0,38714.0,1977.0,1748.0,1050.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3028.0,38714.0,1978.0,1749.0,1050.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3028.0,38714.0,1978.0,1749.0,1050.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3028.0,38714.0,1978.0,1749.0,1050.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3028.0,38714.0,1978.0,1749.0,1050.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3037.0,38770.0,1983.0,1756.0,1054.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3092.0,39161.0,2017.0,1781.0,1075.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3367.0,40533.0,2216.0,1870.0,1151.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4013.0,42052.0,2717.0,2008.0,1296.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4513.0,42956.0,3145.0,2168.0,1368.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4756.0,43542.0,3326.0,2250.0,1430.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4957.0,44469.0,3466.0,2317.0,1491.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5103.0,45397.0,3544.0,2382.0,1559.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5251.0,46442.0,3633.0,2454.0,1618.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5421.0,47849.0,3710.0,2543.0,1711.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,49749.0,3868.0,2656.0,1831.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6003.0,52223.0,4022.0,2808.0,1981.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6276.0,54539.0,4211.0,2977.0,2065.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,56448.0,4459.0,3153.0,2172.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6867.0,58073.0,4624.0,3261.0,2243.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7031.0,59298.0,4733.0,3334.0,2298.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7245.0,60557.0,4866.0,3405.0,2379.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7374.0,61560.0,4926.0,3467.0,2448.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,62126.0,4990.0,3497.0,2470.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7518.0,62370.0,5028.0,3515.0,2490.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7526.0,62370.0,5036.0,3516.0,2490.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7526.0,62370.0,5036.0,3516.0,2490.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7526.0,62370.0,5036.0,3516.0,2490.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7527.0,62370.0,5037.0,3516.0,2490.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7548.0,62484.0,5052.0,3524.0,2496.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7656.0,63037.0,5113.0,3551.0,2543.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8079.0,64388.0,5427.0,3671.0,2652.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8925.0,66217.0,6038.0,3995.0,2887.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9450.0,67168.0,6470.0,4160.0,2980.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9838.0,68025.0,6767.0,4257.0,3071.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10073.0,69099.0,6904.0,4329.0,3169.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10285.0,70334.0,7027.0,4430.0,3258.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,71467.0,7189.0,4531.0,3337.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10773.0,72895.0,7332.0,4650.0,3441.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,75020.0,7494.0,4797.0,3612.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11378.0,77489.0,7623.0,4910.0,3755.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11623.0,79741.0,7752.0,5065.0,3871.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11876.0,81578.0,7918.0,5181.0,3958.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12083.0,83108.0,8075.0,5285.0,4008.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12279.0,84480.0,8199.0,5357.0,4080.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12435.0,85749.0,8296.0,5430.0,4139.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12586.0,86745.0,8383.0,5492.0,4203.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12707.0,87418.0,8481.0,5526.0,4226.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12764.0,87788.0,8528.0,5555.0,4236.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12778.0,87788.0,8542.0,5559.0,4236.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12778.0,87788.0,8542.0,5559.0,4236.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12778.0,87788.0,8542.0,5559.0,4236.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12778.0,87788.0,8542.0,5559.0,4236.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12811.0,87945.0,8568.0,5563.0,4243.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12908.0,88383.0,8635.0,5588.0,4273.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,89526.0,8849.0,5678.0,4370.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13920.0,91258.0,9382.0,5890.0,4538.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14421.0,92087.0,9824.0,6046.0,4597.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14708.0,92940.0,10036.0,6160.0,4672.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14921.0,94103.0,10172.0,6268.0,4749.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15140.0,95421.0,10309.0,6383.0,4831.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15425.0,96874.0,10511.0,6518.0,4914.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15717.0,98463.0,10680.0,6647.0,5037.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16001.0,100868.0,10829.0,6813.0,5172.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16233.0,103428.0,10941.0,7014.0,5292.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16471.0,105611.0,11074.0,7146.0,5397.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16799.0,107438.0,11269.0,7279.0,5530.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17093.0,109053.0,11466.0,7427.0,5627.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17295.0,110440.0,11607.0,7540.0,5688.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17440.0,111674.0,11706.0,7611.0,5734.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17620.0,112807.0,11843.0,7697.0,5777.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17766.0,113773.0,11955.0,7770.0,5811.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17901.0,114408.0,12057.0,7813.0,5844.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17912.0,114408.0,12068.0,7821.0,5844.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17912.0,114408.0,12068.0,7821.0,5844.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17913.0,114408.0,12069.0,7821.0,5844.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17913.0,114408.0,12069.0,7821.0,5844.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17926.0,114469.0,12079.0,7823.0,5847.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17955.0,114594.0,12101.0,7829.0,5854.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17986.0,114803.0,12125.0,7840.0,5861.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18053.0,115148.0,12169.0,7858.0,5884.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18194.0,115895.0,12261.0,7891.0,5933.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18328.0,116817.0,12341.0,7934.0,5987.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18506.0,118180.0,12442.0,8007.0,6064.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18779.0,119660.0,12627.0,8135.0,6152.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19108.0,121106.0,12862.0,8292.0,6246.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19421.0,122764.0,13065.0,8454.0,6356.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19689.0,124441.0,13258.0,8611.0,6431.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19894.0,126172.0,13394.0,8752.0,6500.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20084.0,127926.0,13498.0,8882.0,6586.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20255.0,129611.0,13582.0,8964.0,6673.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20377.0,131134.0,13639.0,9023.0,6738.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20508.0,132408.0,13732.0,9086.0,6776.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20617.0,133212.0,13801.0,9127.0,6816.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20711.0,134000.0,13867.0,9170.0,6844.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20780.0,134803.0,13911.0,9220.0,6869.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20841.0,135327.0,13960.0,9270.0,6881.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20849.0,135327.0,13968.0,9276.0,6881.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20849.0,135327.0,13968.0,9277.0,6881.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20849.0,135327.0,13968.0,9277.0,6881.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20849.0,135327.0,13968.0,9277.0,6881.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20867.0,135425.0,13976.0,9279.0,6891.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20881.0,135500.0,13985.0,9282.0,6896.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20904.0,135613.0,14001.0,9287.0,6903.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20952.0,135822.0,14038.0,9301.0,6914.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20991.0,136106.0,14065.0,9310.0,6926.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21039.0,136695.0,14086.0,9357.0,6953.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21099.0,137457.0,14116.0,9380.0,6983.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21177.0,138333.0,14162.0,9412.0,7015.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21283.0,139518.0,14217.0,9469.0,7066.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21418.0,140649.0,14295.0,9545.0,7123.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21524.0,142109.0,14349.0,9585.0,7175.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21637.0,143360.0,14409.0,9659.0,7228.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21755.0,144851.0,14478.0,9720.0,7277.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21829.0,146155.0,14516.0,9781.0,7313.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21913.0,147161.0,14558.0,9820.0,7355.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21970.0,148064.0,14590.0,9857.0,7380.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22023.0,148819.0,14618.0,9885.0,7405.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22056.0,149512.0,14632.0,9913.0,7424.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22078.0,149852.0,14642.0,9935.0,7436.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22095.0,150029.0,14648.0,9940.0,7447.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22096.0,150029.0,14649.0,9942.0,7447.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22096.0,150029.0,14649.0,9942.0,7447.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22096.0,150029.0,14649.0,9942.0,7447.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22096.0,150029.0,14649.0,9942.0,7447.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22105.0,150110.0,14655.0,9947.0,7450.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22140.0,150505.0,14673.0,9974.0,7467.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22387.0,151729.0,14840.0,10066.0,7547.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22911.0,152997.0,15224.0,10222.0,7687.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23316.0,153718.0,15574.0,10302.0,7742.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23613.0,154451.0,15816.0,10380.0,7797.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23855.0,155294.0,15989.0,10452.0,7866.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24115.0,156242.0,16169.0,10529.0,7946.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24472.0,157281.0,16445.0,10644.0,8027.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24720.0,158546.0,16610.0,10745.0,8110.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24965.0,160291.0,16756.0,10857.0,8209.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25333.0,162916.0,16969.0,11012.0,8364.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25606.0,165220.0,17110.0,11159.0,8496.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25938.0,166986.0,17304.0,11280.0,8634.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26238.0,168618.0,17488.0,11394.0,8750.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26456.0,169965.0,17605.0,11481.0,8851.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26641.0,171084.0,17721.0,11570.0,8920.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26782.0,172005.0,17787.0,11650.0,8995.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26916.0,172581.0,17869.0,11708.0,9047.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26964.0,172836.0,17908.0,11715.0,9056.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26975.0,172836.0,17919.0,11720.0,9056.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26975.0,172836.0,17919.0,11720.0,9056.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26975.0,172836.0,17919.0,11720.0,9056.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26975.0,172836.0,17919.0,11720.0,9056.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26999.0,172942.0,17933.0,11728.0,9066.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27111.0,173486.0,18005.0,11753.0,9106.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27460.0,174660.0,18196.0,11882.0,9264.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28217.0,176304.0,18753.0,12102.0,9464.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28686.0,176969.0,19155.0,12207.0,9531.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28971.0,177596.0,19383.0,12288.0,9588.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29135.0,178240.0,19507.0,12351.0,9628.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29374.0,178942.0,19692.0,12411.0,9682.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29682.0,179885.0,19911.0,12490.0,9771.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29943.0,180822.0,20073.0,12595.0,9870.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30216.0,182032.0,20240.0,12686.0,9976.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30469.0,183407.0,20388.0,12807.0,10081.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30677.0,184774.0,20503.0,12894.0,10174.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30863.0,185842.0,20629.0,12959.0,10234.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,186874.0,20704.0,13022.0,10290.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31132.0,187795.0,20779.0,13098.0,10353.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31258.0,188586.0,20856.0,13147.0,10402.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31372.0,189238.0,20926.0,13196.0,10446.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31436.0,189663.0,20963.0,13223.0,10473.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31473.0,189809.0,20994.0,13242.0,10479.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31478.0,189809.0,20999.0,13243.0,10479.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31478.0,189809.0,20999.0,13243.0,10479.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31478.0,189809.0,20999.0,13243.0,10479.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31478.0,189809.0,20999.0,13243.0,10479.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31498.0,189891.0,21013.0,13248.0,10485.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31575.0,190312.0,21059.0,13283.0,10516.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32095.0,191643.0,21402.0,13411.0,10693.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32867.0,193002.0,21949.0,13612.0,10918.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33499.0,193926.0,22421.0,13755.0,11078.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33829.0,194537.0,22686.0,13823.0,11143.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34024.0,195238.0,22814.0,13873.0,11210.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34237.0,196121.0,22942.0,13934.0,11295.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34464.0,197048.0,23076.0,13986.0,11388.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34676.0,198113.0,23185.0,14036.0,11491.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35017.0,199946.0,23351.0,14172.0,11666.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35448.0,202298.0,23582.0,14395.0,11866.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35842.0,204577.0,23823.0,14546.0,12019.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36305.0,206489.0,24138.0,14748.0,12167.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36659.0,207918.0,24369.0,14828.0,12290.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36916.0,209269.0,24533.0,14944.0,12383.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37203.0,210418.0,24677.0,15013.0,12526.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37409.0,211314.0,24811.0,15075.0,12598.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37569.0,211961.0,24914.0,15120.0,12655.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37650.0,212245.0,24983.0,15130.0,12667.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37662.0,212245.0,24995.0,15137.0,12667.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37662.0,212245.0,24995.0,15137.0,12667.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37663.0,212245.0,24996.0,15137.0,12667.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37663.0,212245.0,24996.0,15137.0,12667.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37695.0,212338.0,25013.0,15139.0,12682.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37832.0,212837.0,25121.0,15152.0,12711.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38421.0,214195.0,25508.0,15264.0,12913.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39557.0,216077.0,26346.0,15501.0,13211.0,114644.0
