hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6212.0,51647.0,4027.0,2786.0,2185.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6493.0,53895.0,4200.0,2937.0,2293.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6739.0,55762.0,4353.0,3070.0,2386.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6972.0,57475.0,4463.0,3148.0,2509.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7159.0,58750.0,4573.0,3231.0,2586.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7316.0,59839.0,4683.0,3314.0,2633.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7433.0,60836.0,4761.0,3384.0,2672.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7528.0,61433.0,4825.0,3417.0,2703.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,61657.0,4862.0,3441.0,2711.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7581.0,61657.0,4870.0,3444.0,2711.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7582.0,61657.0,4871.0,3444.0,2711.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7582.0,61657.0,4871.0,3444.0,2711.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7582.0,61657.0,4871.0,3444.0,2711.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7596.0,61727.0,4879.0,3448.0,2717.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7699.0,62254.0,4949.0,3471.0,2750.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8117.0,63587.0,5256.0,3590.0,2861.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9007.0,65518.0,5889.0,3864.0,3118.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9725.0,66400.0,6469.0,4050.0,3256.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10007.0,67245.0,6680.0,4152.0,3327.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10267.0,68261.0,6864.0,4232.0,3403.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10522.0,69448.0,7014.0,4324.0,3508.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,70548.0,7172.0,4419.0,3572.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10913.0,71975.0,7260.0,4521.0,3653.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,74174.0,7390.0,4668.0,3774.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11408.0,76769.0,7533.0,4805.0,3875.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11721.0,79070.0,7751.0,4981.0,3970.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12055.0,81152.0,8003.0,5104.0,4052.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12413.0,82781.0,8282.0,5216.0,4131.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12640.0,84257.0,8429.0,5316.0,4211.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12865.0,85542.0,8579.0,5410.0,4286.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12993.0,86590.0,8659.0,5470.0,4334.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13113.0,87237.0,8738.0,5503.0,4375.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13179.0,87680.0,8799.0,5544.0,4380.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13189.0,87680.0,8809.0,5547.0,4380.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13190.0,87680.0,8810.0,5547.0,4380.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13190.0,87680.0,8810.0,5547.0,4380.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13191.0,87680.0,8811.0,5547.0,4380.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13227.0,87837.0,8836.0,5557.0,4391.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13391.0,88381.0,8976.0,5585.0,4415.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13768.0,89579.0,9227.0,5669.0,4541.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14590.0,91213.0,9863.0,5895.0,4727.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15152.0,92088.0,10364.0,6065.0,4788.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15447.0,92914.0,10593.0,6191.0,4854.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15688.0,94008.0,10732.0,6273.0,4956.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15972.0,95291.0,10899.0,6415.0,5073.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16221.0,96874.0,11039.0,6527.0,5182.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16494.0,98528.0,11210.0,6702.0,5284.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16860.0,100883.0,11387.0,6840.0,5473.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17177.0,103368.0,11561.0,7025.0,5616.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17455.0,105369.0,11732.0,7228.0,5723.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17786.0,107339.0,11961.0,7407.0,5825.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18108.0,109145.0,12213.0,7573.0,5895.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18308.0,110540.0,12324.0,7680.0,5984.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18436.0,111763.0,12411.0,7781.0,6025.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18607.0,112923.0,12526.0,7875.0,6081.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18798.0,113718.0,12684.0,7929.0,6114.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18930.0,114287.0,12793.0,7985.0,6137.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18958.0,114287.0,12821.0,7996.0,6137.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18959.0,114287.0,12822.0,7996.0,6137.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18959.0,114291.0,12822.0,7996.0,6137.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18959.0,114291.0,12822.0,7996.0,6137.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18970.0,114382.0,12828.0,7998.0,6142.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18999.0,114492.0,12851.0,8003.0,6148.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19061.0,114727.0,12892.0,8007.0,6169.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19154.0,115028.0,12962.0,8023.0,6192.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19275.0,115770.0,13041.0,8059.0,6234.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19398.0,116700.0,13110.0,8104.0,6288.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19656.0,118113.0,13293.0,8219.0,6363.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19923.0,119523.0,13494.0,8360.0,6429.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20191.0,121041.0,13676.0,8482.0,6515.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20444.0,122567.0,13819.0,8586.0,6625.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20570.0,124202.0,13904.0,8668.0,6666.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20750.0,126028.0,13998.0,8753.0,6752.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20882.0,127673.0,14087.0,8852.0,6795.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21023.0,129279.0,14158.0,8924.0,6865.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21135.0,130684.0,14219.0,8997.0,6916.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21229.0,131715.0,14280.0,9048.0,6949.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21318.0,132756.0,14330.0,9089.0,6988.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21401.0,133528.0,14381.0,9133.0,7020.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21467.0,134245.0,14432.0,9186.0,7035.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21555.0,134821.0,14500.0,9230.0,7055.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21574.0,134821.0,14519.0,9243.0,7055.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21574.0,134821.0,14519.0,9243.0,7055.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21574.0,134821.0,14519.0,9243.0,7055.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21574.0,134821.0,14519.0,9243.0,7055.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21583.0,134874.0,14525.0,9243.0,7058.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21594.0,134967.0,14533.0,9245.0,7061.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21605.0,135107.0,14540.0,9250.0,7065.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21629.0,135292.0,14553.0,9266.0,7076.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21664.0,135580.0,14572.0,9277.0,7092.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21706.0,136116.0,14598.0,9307.0,7108.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21756.0,136869.0,14625.0,9336.0,7131.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21816.0,137721.0,14669.0,9373.0,7147.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21939.0,138903.0,14738.0,9419.0,7201.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22050.0,140073.0,14787.0,9462.0,7263.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22158.0,141364.0,14830.0,9535.0,7328.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22237.0,142756.0,14865.0,9592.0,7372.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22314.0,144195.0,14909.0,9649.0,7405.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22362.0,145579.0,14933.0,9696.0,7429.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22421.0,146641.0,14966.0,9735.0,7455.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22467.0,147573.0,14984.0,9770.0,7483.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22531.0,148382.0,15017.0,9794.0,7514.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22590.0,149024.0,15054.0,9819.0,7536.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22621.0,149380.0,15073.0,9831.0,7548.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22633.0,149558.0,15083.0,9841.0,7550.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22638.0,149558.0,15088.0,9843.0,7550.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22638.0,149558.0,15088.0,9843.0,7550.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22638.0,149558.0,15088.0,9843.0,7550.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22638.0,149558.0,15088.0,9843.0,7550.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22644.0,149637.0,15093.0,9851.0,7551.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22693.0,150065.0,15118.0,9870.0,7575.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22875.0,151211.0,15218.0,9944.0,7657.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23309.0,152449.0,15558.0,10060.0,7751.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23732.0,153259.0,15883.0,10152.0,7849.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24024.0,153900.0,16124.0,10222.0,7900.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24245.0,154774.0,16283.0,10282.0,7962.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24544.0,155824.0,16512.0,10394.0,8032.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24869.0,156859.0,16752.0,10501.0,8117.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25249.0,158104.0,17041.0,10599.0,8208.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25574.0,159920.0,17178.0,10726.0,8396.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25928.0,162435.0,17351.0,10906.0,8577.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26292.0,164656.0,17600.0,11120.0,8692.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26558.0,166522.0,17764.0,11283.0,8794.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26838.0,168149.0,17935.0,11414.0,8903.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27066.0,169476.0,18094.0,11498.0,8972.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27304.0,170735.0,18239.0,11563.0,9065.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27450.0,171736.0,18322.0,11637.0,9128.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27518.0,172248.0,18366.0,11686.0,9152.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27548.0,172525.0,18389.0,11701.0,9159.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27558.0,172525.0,18399.0,11705.0,9159.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27558.0,172525.0,18399.0,11705.0,9159.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27558.0,172525.0,18399.0,11705.0,9159.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27558.0,172525.0,18399.0,11705.0,9159.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27574.0,172642.0,18408.0,11710.0,9166.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27650.0,173113.0,18463.0,11736.0,9187.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28052.0,174341.0,18745.0,11841.0,9307.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28834.0,175902.0,19332.0,12030.0,9502.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29389.0,176627.0,19820.0,12141.0,9569.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29680.0,177184.0,20036.0,12187.0,9644.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29873.0,177861.0,20182.0,12259.0,9691.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30118.0,178597.0,20335.0,12322.0,9783.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30303.0,179436.0,20459.0,12378.0,9844.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30488.0,180363.0,20583.0,12459.0,9905.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30726.0,181556.0,20722.0,12535.0,10004.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30950.0,183108.0,20858.0,12650.0,10092.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31161.0,184502.0,20983.0,12748.0,10178.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31363.0,185538.0,21097.0,12814.0,10266.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31545.0,186704.0,21197.0,12899.0,10348.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31712.0,187687.0,21287.0,12964.0,10425.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31881.0,188536.0,21381.0,13005.0,10500.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32031.0,189279.0,21450.0,13053.0,10581.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32102.0,189779.0,21501.0,13089.0,10601.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32152.0,189981.0,21533.0,13106.0,10619.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32157.0,189981.0,21538.0,13111.0,10619.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32158.0,189981.0,21539.0,13111.0,10619.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32158.0,189981.0,21539.0,13111.0,10619.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32159.0,189981.0,21540.0,13112.0,10619.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32183.0,190071.0,21554.0,13118.0,10629.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32284.0,190575.0,21627.0,13150.0,10657.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32685.0,191647.0,21900.0,13262.0,10785.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33446.0,193240.0,22426.0,13455.0,11020.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34166.0,194108.0,22998.0,13611.0,11168.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34415.0,194613.0,23168.0,13643.0,11247.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34644.0,195389.0,23321.0,13712.0,11323.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34802.0,196215.0,23429.0,13764.0,11373.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35023.0,197292.0,23531.0,13832.0,11492.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35292.0,198544.0,23692.0,13928.0,11600.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35601.0,200474.0,23847.0,14064.0,11754.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36037.0,202939.0,24088.0,14261.0,11949.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36433.0,205223.0,24320.0,14404.0,12113.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36850.0,206899.0,24613.0,14547.0,12237.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37209.0,208509.0,24838.0,14678.0,12371.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37503.0,209714.0,25045.0,14767.0,12458.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37717.0,210819.0,25184.0,14870.0,12533.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37844.0,211657.0,25265.0,14940.0,12579.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37940.0,212257.0,25333.0,14968.0,12607.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37991.0,212493.0,25376.0,14977.0,12615.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37997.0,212493.0,25382.0,14979.0,12615.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37998.0,212493.0,25383.0,14979.0,12615.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37999.0,212493.0,25384.0,14979.0,12615.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37999.0,212493.0,25384.0,14980.0,12615.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38023.0,212618.0,25397.0,14993.0,12626.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38112.0,213089.0,25457.0,15018.0,12655.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38601.0,214310.0,25811.0,15134.0,12790.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39619.0,216118.0,26565.0,15426.0,13054.0,114586.0
