hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12901.0,87475.0,8440.0,5365.0,4461.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12922.0,87630.0,8452.0,5375.0,4470.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13016.0,88079.0,8523.0,5395.0,4493.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13349.0,89239.0,8740.0,5466.0,4609.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14061.0,90895.0,9264.0,5695.0,4797.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14561.0,91871.0,9660.0,5874.0,4901.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14893.0,92831.0,9904.0,5989.0,4989.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15210.0,93978.0,10120.0,6079.0,5090.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15524.0,95230.0,10310.0,6204.0,5214.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15858.0,96673.0,10551.0,6356.0,5307.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16155.0,98347.0,10742.0,6509.0,5413.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16492.0,100733.0,10877.0,6666.0,5615.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16881.0,103241.0,11074.0,6859.0,5807.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17198.0,105426.0,11268.0,7061.0,5930.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17467.0,107442.0,11421.0,7229.0,6046.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17828.0,109061.0,11665.0,7378.0,6163.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18054.0,110312.0,11814.0,7481.0,6240.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18172.0,111595.0,11891.0,7554.0,6281.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18310.0,112724.0,11986.0,7622.0,6324.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18435.0,113584.0,12071.0,7670.0,6364.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18530.0,114191.0,12153.0,7699.0,6377.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18553.0,114191.0,12176.0,7706.0,6377.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18553.0,114191.0,12176.0,7707.0,6377.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18554.0,114191.0,12177.0,7707.0,6377.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18554.0,114191.0,12177.0,7707.0,6377.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18559.0,114248.0,12179.0,7713.0,6380.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18595.0,114408.0,12195.0,7720.0,6400.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18621.0,114613.0,12214.0,7728.0,6407.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18694.0,115007.0,12253.0,7747.0,6441.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18793.0,115694.0,12315.0,7778.0,6478.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18905.0,116695.0,12384.0,7823.0,6521.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19046.0,118040.0,12482.0,7910.0,6564.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19280.0,119457.0,12645.0,8016.0,6635.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19552.0,120955.0,12839.0,8139.0,6713.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19793.0,122359.0,12996.0,8249.0,6797.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19984.0,124032.0,13112.0,8370.0,6872.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20179.0,125622.0,13237.0,8466.0,6942.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20295.0,127523.0,13302.0,8564.0,6993.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20454.0,129572.0,13426.0,8657.0,7028.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20596.0,131144.0,13528.0,8748.0,7068.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20741.0,132204.0,13637.0,8794.0,7104.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20859.0,133197.0,13732.0,8860.0,7127.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20954.0,133971.0,13805.0,8921.0,7149.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21022.0,134629.0,13867.0,8983.0,7155.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21072.0,135109.0,13909.0,8998.0,7163.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21080.0,135109.0,13917.0,9000.0,7163.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21080.0,135109.0,13917.0,9000.0,7163.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21080.0,135109.0,13917.0,9000.0,7163.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21080.0,135109.0,13917.0,9000.0,7163.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21090.0,135164.0,13926.0,9000.0,7164.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21097.0,135258.0,13931.0,9004.0,7166.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21120.0,135404.0,13944.0,9009.0,7176.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21129.0,135594.0,13951.0,9020.0,7178.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21150.0,135913.0,13963.0,9035.0,7187.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21190.0,136448.0,13986.0,9057.0,7204.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21224.0,137158.0,14006.0,9090.0,7218.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21287.0,138029.0,14036.0,9135.0,7251.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21378.0,139239.0,14077.0,9188.0,7301.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21500.0,140491.0,14135.0,9241.0,7365.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21600.0,141914.0,14186.0,9290.0,7414.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21641.0,143173.0,14210.0,9364.0,7431.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21725.0,144584.0,14257.0,9429.0,7468.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21794.0,145855.0,14289.0,9498.0,7505.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21867.0,146943.0,14338.0,9539.0,7529.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21924.0,147920.0,14372.0,9576.0,7552.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21968.0,148708.0,14400.0,9605.0,7568.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22023.0,149453.0,14424.0,9632.0,7599.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22041.0,149817.0,14438.0,9655.0,7603.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22058.0,149964.0,14450.0,9665.0,7608.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22058.0,149964.0,14450.0,9671.0,7608.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22058.0,149964.0,14450.0,9671.0,7608.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22058.0,149964.0,14450.0,9671.0,7608.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22058.0,149964.0,14450.0,9671.0,7608.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22060.0,150056.0,14452.0,9682.0,7608.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22083.0,150461.0,14464.0,9706.0,7619.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22263.0,151586.0,14581.0,9784.0,7682.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22785.0,152975.0,14980.0,9937.0,7805.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,153613.0,15212.0,10004.0,7879.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23327.0,154340.0,15403.0,10099.0,7924.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23503.0,155142.0,15517.0,10165.0,7986.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23730.0,156216.0,15666.0,10273.0,8064.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24038.0,157203.0,15893.0,10367.0,8145.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24343.0,158627.0,16122.0,10506.0,8221.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24691.0,160483.0,16354.0,10670.0,8337.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24966.0,163019.0,16509.0,10820.0,8457.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25250.0,165308.0,16670.0,10980.0,8580.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25566.0,167188.0,16874.0,11144.0,8692.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25868.0,168966.0,17094.0,11285.0,8774.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26103.0,170191.0,17262.0,11403.0,8841.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26341.0,171278.0,17431.0,11474.0,8910.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26515.0,172290.0,17529.0,11544.0,8986.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26605.0,172845.0,17590.0,11582.0,9015.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26631.0,173078.0,17605.0,11609.0,9026.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26636.0,173078.0,17610.0,11614.0,9026.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26636.0,173078.0,17610.0,11614.0,9026.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26637.0,173078.0,17611.0,11614.0,9026.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26637.0,173078.0,17611.0,11614.0,9026.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26650.0,173171.0,17621.0,11623.0,9029.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26749.0,173645.0,17698.0,11647.0,9051.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27226.0,174928.0,18046.0,11736.0,9180.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28117.0,176579.0,18744.0,11977.0,9373.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28789.0,177320.0,19317.0,12145.0,9472.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29138.0,177936.0,19606.0,12208.0,9532.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29341.0,178632.0,19769.0,12275.0,9572.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29580.0,179408.0,19932.0,12362.0,9648.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29822.0,180273.0,20099.0,12428.0,9723.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30021.0,181305.0,20242.0,12522.0,9779.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30247.0,182329.0,20388.0,12609.0,9859.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30447.0,183661.0,20508.0,12685.0,9939.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30632.0,184959.0,20615.0,12776.0,10017.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30806.0,185936.0,20742.0,12838.0,10064.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30984.0,187020.0,20844.0,12899.0,10140.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31197.0,188059.0,20988.0,12972.0,10209.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31423.0,188886.0,21161.0,13053.0,10262.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31588.0,189412.0,21280.0,13085.0,10308.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31683.0,189801.0,21352.0,13121.0,10331.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31725.0,189997.0,21390.0,13138.0,10335.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31733.0,189997.0,21398.0,13138.0,10335.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31734.0,189997.0,21399.0,13138.0,10335.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31734.0,189997.0,21399.0,13138.0,10335.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31734.0,189997.0,21399.0,13138.0,10335.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31760.0,190083.0,21415.0,13146.0,10345.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31898.0,190504.0,21526.0,13169.0,10372.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32506.0,191706.0,21988.0,13285.0,10518.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33413.0,193259.0,22652.0,13491.0,10761.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34162.0,194103.0,23289.0,13666.0,10873.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34431.0,194656.0,23495.0,13741.0,10936.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34660.0,195447.0,23635.0,13799.0,11025.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34947.0,196269.0,23832.0,13894.0,11115.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35245.0,197283.0,24000.0,13978.0,11245.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35586.0,198553.0,24199.0,14097.0,11387.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36000.0,200271.0,24415.0,14260.0,11585.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36410.0,202526.0,24620.0,14466.0,11790.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36768.0,204825.0,24809.0,14637.0,11959.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37153.0,206787.0,25068.0,14856.0,12085.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37501.0,208200.0,25301.0,14953.0,12200.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37743.0,209495.0,25442.0,15057.0,12301.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37970.0,210596.0,25566.0,15143.0,12404.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38120.0,211472.0,25652.0,15216.0,12468.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38232.0,212040.0,25728.0,15259.0,12504.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38305.0,212377.0,25766.0,15276.0,12539.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38308.0,212377.0,25769.0,15279.0,12539.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38308.0,212377.0,25769.0,15279.0,12539.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38308.0,212377.0,25769.0,15279.0,12539.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38308.0,212377.0,25769.0,15279.0,12539.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38327.0,212504.0,25779.0,15286.0,12548.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38444.0,212984.0,25860.0,15312.0,12584.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38991.0,214341.0,26264.0,15445.0,12727.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40104.0,216183.0,27087.0,15706.0,13017.0,114600.0
