hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1399.0,24761.0,876.0,974.0,523.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1606.0,25420.0,1038.0,1067.0,568.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1775.0,26014.0,1181.0,1112.0,594.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1911.0,26740.0,1255.0,1154.0,656.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2043.0,27500.0,1331.0,1209.0,712.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2173.0,28468.0,1409.0,1272.0,764.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2281.0,29501.0,1466.0,1328.0,815.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2390.0,30619.0,1537.0,1396.0,853.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2486.0,32006.0,1596.0,1461.0,890.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2581.0,33355.0,1656.0,1525.0,925.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2713.0,34512.0,1733.0,1566.0,980.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2785.0,35518.0,1775.0,1635.0,1010.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2839.0,36493.0,1816.0,1693.0,1023.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2927.0,37354.0,1873.0,1719.0,1054.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3015.0,38056.0,1931.0,1756.0,1084.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3070.0,38560.0,1966.0,1781.0,1104.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3100.0,38771.0,1983.0,1796.0,1117.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3101.0,38771.0,1984.0,1800.0,1117.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3102.0,38771.0,1985.0,1800.0,1117.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3103.0,38771.0,1986.0,1800.0,1117.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3103.0,38771.0,1986.0,1800.0,1117.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3119.0,38842.0,1993.0,1805.0,1126.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3184.0,39330.0,2042.0,1825.0,1142.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3506.0,40649.0,2247.0,1909.0,1259.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4225.0,42264.0,2777.0,2126.0,1448.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4699.0,43106.0,3161.0,2269.0,1538.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4964.0,43735.0,3359.0,2316.0,1605.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5167.0,44551.0,3486.0,2365.0,1681.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45399.0,3573.0,2430.0,1721.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5472.0,46529.0,3677.0,2487.0,1795.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5682.0,47956.0,3790.0,2574.0,1892.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5923.0,49860.0,3887.0,2705.0,2036.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6206.0,52261.0,4023.0,2860.0,2183.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6462.0,54568.0,4166.0,2993.0,2296.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6731.0,56405.0,4336.0,3138.0,2395.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6981.0,57962.0,4495.0,3217.0,2486.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7126.0,59117.0,4591.0,3283.0,2535.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7281.0,60369.0,4698.0,3363.0,2583.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7411.0,61404.0,4787.0,3430.0,2624.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7513.0,62045.0,4858.0,3463.0,2655.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7551.0,62318.0,4893.0,3482.0,2658.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7557.0,62318.0,4899.0,3485.0,2658.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7557.0,62318.0,4899.0,3486.0,2658.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7557.0,62318.0,4899.0,3486.0,2658.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7557.0,62318.0,4899.0,3486.0,2658.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,62487.0,4923.0,3499.0,2665.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7683.0,62981.0,5000.0,3533.0,2683.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8087.0,64474.0,5293.0,3642.0,2794.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8944.0,66405.0,5937.0,3909.0,3007.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9570.0,67275.0,6433.0,4103.0,3137.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9872.0,68158.0,6674.0,4181.0,3198.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10105.0,69078.0,6827.0,4281.0,3278.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10346.0,70331.0,6961.0,4356.0,3385.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10597.0,71636.0,7121.0,4470.0,3476.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,73166.0,7248.0,4557.0,3558.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11103.0,75224.0,7395.0,4717.0,3708.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11347.0,77564.0,7539.0,4872.0,3808.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11578.0,79831.0,7669.0,5016.0,3909.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11849.0,81598.0,7827.0,5109.0,4022.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12048.0,83267.0,7951.0,5183.0,4097.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12212.0,84670.0,8050.0,5243.0,4162.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12328.0,85860.0,8108.0,5303.0,4220.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12432.0,86891.0,8175.0,5385.0,4257.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12523.0,87542.0,8249.0,5421.0,4274.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12578.0,87942.0,8296.0,5454.0,4282.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12596.0,87942.0,8314.0,5455.0,4282.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12596.0,87942.0,8314.0,5455.0,4282.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12596.0,87942.0,8314.0,5455.0,4282.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12596.0,87942.0,8314.0,5455.0,4282.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12610.0,88058.0,8320.0,5460.0,4290.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12725.0,88534.0,8403.0,5486.0,4322.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13016.0,89648.0,8604.0,5588.0,4412.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13607.0,91243.0,9006.0,5779.0,4601.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13998.0,92242.0,9280.0,5962.0,4718.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14274.0,93093.0,9499.0,6084.0,4775.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14546.0,94186.0,9656.0,6150.0,4890.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14792.0,95447.0,9799.0,6284.0,4993.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15074.0,96959.0,9973.0,6403.0,5101.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15349.0,98603.0,10104.0,6530.0,5245.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15725.0,101011.0,10268.0,6708.0,5457.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16034.0,103504.0,10406.0,6865.0,5628.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16318.0,105590.0,10556.0,7039.0,5762.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16598.0,107673.0,10699.0,7204.0,5899.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16820.0,109320.0,10816.0,7349.0,6004.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16951.0,110529.0,10892.0,7415.0,6059.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17030.0,111634.0,10936.0,7502.0,6094.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17138.0,112820.0,10990.0,7560.0,6148.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17230.0,113627.0,11057.0,7634.0,6173.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17329.0,114276.0,11125.0,7684.0,6204.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17347.0,114276.0,11143.0,7688.0,6204.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17348.0,114276.0,11144.0,7688.0,6204.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17348.0,114276.0,11144.0,7688.0,6204.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17348.0,114276.0,11144.0,7688.0,6204.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17352.0,114329.0,11145.0,7696.0,6207.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17377.0,114454.0,11163.0,7704.0,6214.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17421.0,114709.0,11194.0,7710.0,6227.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17466.0,114984.0,11226.0,7724.0,6240.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17541.0,115597.0,11274.0,7758.0,6267.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17649.0,116592.0,11337.0,7813.0,6312.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17819.0,117875.0,11438.0,7915.0,6381.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18106.0,119512.0,11618.0,8025.0,6488.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18486.0,121156.0,11910.0,8193.0,6576.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18772.0,122850.0,12118.0,8353.0,6654.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19006.0,124606.0,12284.0,8500.0,6722.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19156.0,126345.0,12369.0,8593.0,6787.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19322.0,128107.0,12437.0,8672.0,6885.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19470.0,129784.0,12522.0,8788.0,6948.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19652.0,131337.0,12613.0,8844.0,7039.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19758.0,132552.0,12678.0,8920.0,7080.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19858.0,133467.0,12737.0,8957.0,7121.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19954.0,134237.0,12791.0,9006.0,7163.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20020.0,135042.0,12826.0,9050.0,7194.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20060.0,135432.0,12852.0,9082.0,7208.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20066.0,135432.0,12858.0,9083.0,7208.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20067.0,135432.0,12859.0,9083.0,7208.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20067.0,135432.0,12859.0,9083.0,7208.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20067.0,135432.0,12859.0,9083.0,7208.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20074.0,135508.0,12866.0,9085.0,7208.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20093.0,135601.0,12882.0,9090.0,7211.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20103.0,135730.0,12889.0,9096.0,7214.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20122.0,135910.0,12904.0,9105.0,7218.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20158.0,136237.0,12927.0,9116.0,7231.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20197.0,136746.0,12951.0,9138.0,7246.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20250.0,137405.0,12983.0,9179.0,7267.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20302.0,138279.0,13017.0,9221.0,7285.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20377.0,139486.0,13067.0,9243.0,7310.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20452.0,140613.0,13117.0,9279.0,7335.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20537.0,142070.0,13167.0,9334.0,7370.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20625.0,143467.0,13212.0,9396.0,7413.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20724.0,144991.0,13263.0,9438.0,7461.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20813.0,146273.0,13314.0,9478.0,7499.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20889.0,147324.0,13357.0,9526.0,7532.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20978.0,148429.0,13407.0,9566.0,7571.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21037.0,149231.0,13440.0,9592.0,7597.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21084.0,150009.0,13465.0,9615.0,7619.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21104.0,150376.0,13472.0,9620.0,7632.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21123.0,150573.0,13480.0,9630.0,7643.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21124.0,150573.0,13481.0,9631.0,7643.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21124.0,150573.0,13481.0,9631.0,7643.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21124.0,150573.0,13481.0,9631.0,7643.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21124.0,150573.0,13481.0,9631.0,7643.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21133.0,150662.0,13483.0,9638.0,7650.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21151.0,151016.0,13491.0,9651.0,7660.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21356.0,152254.0,13630.0,9745.0,7726.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21795.0,153555.0,13938.0,9939.0,7857.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22205.0,154374.0,14255.0,10040.0,7950.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22504.0,155167.0,14487.0,10112.0,8017.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22723.0,156127.0,14638.0,10204.0,8085.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22981.0,157140.0,14813.0,10323.0,8168.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23210.0,158087.0,14977.0,10401.0,8233.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23443.0,159265.0,15120.0,10501.0,8323.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23706.0,161151.0,15253.0,10623.0,8453.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23967.0,163747.0,15370.0,10779.0,8597.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24304.0,166051.0,15563.0,10937.0,8741.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24683.0,167807.0,15810.0,11084.0,8873.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25008.0,169401.0,16001.0,11187.0,9007.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25227.0,170722.0,16141.0,11256.0,9086.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25414.0,171860.0,16246.0,11327.0,9168.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25571.0,172770.0,16325.0,11395.0,9246.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25663.0,173250.0,16369.0,11419.0,9294.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25711.0,173465.0,16396.0,11441.0,9315.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25717.0,173465.0,16402.0,11442.0,9315.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25718.0,173465.0,16403.0,11442.0,9315.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25719.0,173465.0,16404.0,11442.0,9315.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25719.0,173465.0,16404.0,11442.0,9315.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25730.0,173558.0,16404.0,11450.0,9326.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25833.0,174044.0,16469.0,11486.0,9364.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26189.0,175221.0,16694.0,11576.0,9495.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26963.0,176774.0,17281.0,11803.0,9682.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27489.0,177522.0,17723.0,11897.0,9766.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27768.0,178043.0,17959.0,11961.0,9809.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27963.0,178688.0,18099.0,12052.0,9864.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28149.0,179404.0,18241.0,12124.0,9908.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28316.0,180298.0,18350.0,12213.0,9966.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28550.0,181408.0,18514.0,12302.0,10036.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28787.0,182677.0,18652.0,12404.0,10135.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29005.0,184122.0,18787.0,12510.0,10218.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29237.0,185535.0,18928.0,12583.0,10309.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29439.0,186727.0,19050.0,12678.0,10389.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29640.0,187715.0,19151.0,12736.0,10489.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29851.0,188777.0,19300.0,12822.0,10551.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30082.0,189647.0,19437.0,12875.0,10645.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30197.0,190399.0,19520.0,12916.0,10677.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30285.0,190857.0,19586.0,12950.0,10699.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30333.0,191059.0,19624.0,12969.0,10709.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30341.0,191059.0,19632.0,12971.0,10709.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30342.0,191059.0,19633.0,12971.0,10709.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30342.0,191059.0,19633.0,12971.0,10709.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30343.0,191059.0,19634.0,12971.0,10709.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30378.0,191170.0,19660.0,12975.0,10718.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30478.0,191606.0,19724.0,13005.0,10754.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30857.0,192807.0,19992.0,13090.0,10865.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31626.0,194277.0,20563.0,13339.0,11063.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32283.0,195130.0,21097.0,13473.0,11186.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32584.0,195674.0,21322.0,13562.0,11262.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32815.0,196492.0,21455.0,13628.0,11360.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32983.0,197341.0,21568.0,13688.0,11415.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33213.0,198457.0,21698.0,13764.0,11515.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33500.0,199765.0,21861.0,13873.0,11639.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33831.0,201638.0,22005.0,13994.0,11826.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34177.0,203779.0,22168.0,14119.0,12009.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34605.0,206068.0,22413.0,14343.0,12192.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35106.0,208106.0,22764.0,14536.0,12342.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35527.0,209588.0,23059.0,14633.0,12468.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35879.0,210825.0,23296.0,14732.0,12583.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36168.0,211968.0,23476.0,14841.0,12692.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36394.0,212888.0,23630.0,14926.0,12764.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36514.0,213480.0,23706.0,14959.0,12808.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36573.0,213696.0,23749.0,14982.0,12824.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36585.0,213696.0,23761.0,14984.0,12824.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36585.0,213696.0,23761.0,14984.0,12824.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36585.0,213696.0,23761.0,14984.0,12824.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36585.0,213696.0,23761.0,14984.0,12824.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36602.0,213792.0,23774.0,14992.0,12828.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36745.0,214255.0,23888.0,15018.0,12857.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37323.0,215685.0,24320.0,15153.0,13003.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38340.0,217531.0,25075.0,15444.0,13265.0,115398.0
