hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2897.0,38556.0,1797.0,1641.0,1100.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2922.0,38752.0,1818.0,1654.0,1104.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2927.0,38752.0,1823.0,1655.0,1104.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2927.0,38752.0,1823.0,1655.0,1104.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2927.0,38752.0,1823.0,1655.0,1104.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2927.0,38752.0,1823.0,1655.0,1104.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2935.0,38805.0,1828.0,1661.0,1107.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2988.0,39246.0,1858.0,1684.0,1130.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3272.0,40532.0,2056.0,1767.0,1216.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3836.0,42112.0,2468.0,1969.0,1368.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4216.0,43020.0,2772.0,2104.0,1444.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4394.0,43663.0,2909.0,2175.0,1485.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4572.0,44475.0,3047.0,2243.0,1525.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4720.0,45426.0,3142.0,2326.0,1578.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4880.0,46384.0,3236.0,2371.0,1644.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5077.0,47590.0,3387.0,2445.0,1690.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5297.0,49253.0,3498.0,2560.0,1799.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5601.0,51739.0,3660.0,2740.0,1941.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5903.0,53961.0,3820.0,2848.0,2083.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6177.0,55949.0,3978.0,3000.0,2199.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6445.0,57563.0,4156.0,3111.0,2289.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6642.0,58851.0,4281.0,3179.0,2361.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6810.0,60045.0,4383.0,3274.0,2427.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,60928.0,4458.0,3344.0,2480.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7005.0,61499.0,4504.0,3378.0,2501.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7049.0,61739.0,4540.0,3398.0,2509.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7054.0,61739.0,4545.0,3401.0,2509.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7054.0,61739.0,4545.0,3401.0,2509.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7054.0,61739.0,4545.0,3401.0,2509.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7054.0,61739.0,4545.0,3401.0,2509.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7080.0,61864.0,4560.0,3412.0,2520.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7173.0,62343.0,4616.0,3438.0,2557.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7633.0,63890.0,4947.0,3578.0,2686.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,65845.0,5706.0,3785.0,2915.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9209.0,66848.0,6165.0,4013.0,3044.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9559.0,67728.0,6443.0,4107.0,3116.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9830.0,68757.0,6619.0,4196.0,3211.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10112.0,69865.0,6773.0,4271.0,3339.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10321.0,71138.0,6911.0,4378.0,3410.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10559.0,72658.0,7029.0,4478.0,3530.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10816.0,74960.0,7120.0,4586.0,3696.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,77432.0,7248.0,4701.0,3836.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11303.0,79658.0,7381.0,4833.0,3922.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11537.0,81548.0,7513.0,4935.0,4024.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11750.0,83084.0,7618.0,5051.0,4132.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,84348.0,7715.0,5153.0,4196.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12021.0,85515.0,7784.0,5211.0,4237.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12129.0,86632.0,7845.0,5286.0,4284.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12205.0,87310.0,7899.0,5313.0,4306.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12247.0,87750.0,7937.0,5347.0,4310.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12250.0,87750.0,7940.0,5357.0,4310.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12250.0,87750.0,7940.0,5357.0,4310.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12251.0,87750.0,7941.0,5357.0,4310.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12251.0,87750.0,7941.0,5357.0,4310.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12260.0,87867.0,7947.0,5371.0,4313.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12351.0,88352.0,8011.0,5403.0,4340.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12679.0,89415.0,8254.0,5505.0,4425.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13302.0,91056.0,8730.0,5734.0,4572.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13902.0,92138.0,9216.0,5901.0,4686.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14225.0,92952.0,9477.0,5982.0,4748.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14517.0,94072.0,9685.0,6071.0,4832.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14773.0,95411.0,9868.0,6215.0,4905.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15030.0,96711.0,10041.0,6353.0,4989.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15314.0,98501.0,10199.0,6519.0,5115.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15627.0,100679.0,10358.0,6689.0,5269.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15974.0,103115.0,10541.0,6877.0,5433.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16337.0,105246.0,10743.0,7067.0,5594.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16740.0,107227.0,11003.0,7243.0,5737.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17037.0,108844.0,11197.0,7361.0,5840.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17187.0,110106.0,11297.0,7435.0,5890.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17358.0,111268.0,11402.0,7492.0,5956.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17520.0,112321.0,11493.0,7567.0,6027.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17620.0,113134.0,11558.0,7627.0,6062.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17690.0,113734.0,11604.0,7669.0,6086.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17704.0,113734.0,11618.0,7676.0,6086.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17705.0,113738.0,11619.0,7679.0,6086.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17705.0,113738.0,11619.0,7679.0,6086.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17705.0,113738.0,11619.0,7679.0,6086.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17721.0,113840.0,11629.0,7688.0,6092.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17733.0,113948.0,11637.0,7697.0,6096.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17774.0,114175.0,11665.0,7705.0,6109.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17853.0,114487.0,11700.0,7726.0,6153.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17948.0,115189.0,11761.0,7759.0,6187.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18043.0,116166.0,11821.0,7812.0,6222.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18166.0,117513.0,11883.0,7880.0,6283.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18419.0,119082.0,12057.0,8006.0,6362.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18744.0,120616.0,12284.0,8192.0,6460.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19020.0,122245.0,12485.0,8309.0,6535.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19319.0,123918.0,12717.0,8455.0,6602.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19494.0,125652.0,12846.0,8577.0,6648.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19632.0,127531.0,12923.0,8637.0,6709.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19807.0,129331.0,13030.0,8754.0,6777.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19993.0,130757.0,13142.0,8845.0,6851.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20132.0,132018.0,13214.0,8911.0,6918.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20242.0,132962.0,13292.0,8944.0,6950.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20337.0,133735.0,13348.0,8985.0,6989.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20415.0,134527.0,13406.0,9041.0,7009.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20475.0,135000.0,13455.0,9084.0,7020.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20483.0,135000.0,13463.0,9087.0,7020.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20483.0,135000.0,13463.0,9087.0,7020.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20483.0,135004.0,13463.0,9087.0,7020.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20483.0,135004.0,13463.0,9087.0,7020.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20492.0,135078.0,13466.0,9089.0,7026.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20507.0,135174.0,13477.0,9099.0,7030.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20525.0,135267.0,13484.0,9103.0,7041.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20545.0,135412.0,13493.0,9109.0,7052.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20574.0,135807.0,13505.0,9131.0,7069.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20618.0,136358.0,13528.0,9144.0,7090.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20659.0,137019.0,13550.0,9166.0,7109.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20726.0,137703.0,13585.0,9194.0,7141.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20794.0,138817.0,13615.0,9228.0,7179.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20879.0,140043.0,13650.0,9260.0,7229.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20957.0,141440.0,13685.0,9294.0,7272.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21026.0,142744.0,13718.0,9338.0,7308.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21118.0,144065.0,13775.0,9370.0,7343.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21192.0,145368.0,13808.0,9413.0,7384.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21260.0,146355.0,13843.0,9454.0,7417.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21325.0,147340.0,13881.0,9487.0,7444.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21376.0,148357.0,13901.0,9515.0,7475.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21428.0,149016.0,13920.0,9553.0,7508.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21459.0,149367.0,13938.0,9570.0,7521.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21473.0,149501.0,13946.0,9579.0,7527.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21477.0,149501.0,13950.0,9583.0,7527.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21477.0,149501.0,13950.0,9583.0,7527.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21477.0,149505.0,13950.0,9583.0,7527.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21477.0,149505.0,13950.0,9583.0,7527.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21482.0,149606.0,13952.0,9588.0,7530.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21503.0,149996.0,13963.0,9613.0,7540.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21694.0,151122.0,14080.0,9702.0,7614.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22166.0,152442.0,14448.0,9825.0,7718.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22554.0,153135.0,14757.0,9936.0,7797.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22785.0,153850.0,14931.0,9988.0,7854.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23046.0,154692.0,15122.0,10049.0,7924.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23359.0,155866.0,15369.0,10168.0,7990.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23688.0,156791.0,15603.0,10254.0,8085.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23905.0,158000.0,15725.0,10344.0,8180.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24180.0,159893.0,15873.0,10442.0,8307.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24478.0,162312.0,16030.0,10659.0,8448.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24806.0,164677.0,16211.0,10863.0,8595.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25139.0,166569.0,16412.0,11006.0,8727.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25436.0,168263.0,16619.0,11148.0,8817.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25685.0,169612.0,16769.0,11245.0,8916.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25859.0,170842.0,16869.0,11318.0,8990.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26033.0,171845.0,16966.0,11394.0,9067.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26142.0,172389.0,17031.0,11428.0,9111.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26205.0,172661.0,17074.0,11454.0,9131.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26209.0,172661.0,17078.0,11455.0,9131.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26210.0,172661.0,17079.0,11455.0,9131.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26210.0,172665.0,17079.0,11455.0,9131.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26211.0,172665.0,17080.0,11455.0,9131.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26232.0,172788.0,17092.0,11465.0,9140.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26331.0,173186.0,17153.0,11487.0,9178.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26791.0,174344.0,17491.0,11611.0,9300.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27628.0,175951.0,18131.0,11829.0,9497.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28214.0,176700.0,18646.0,11983.0,9568.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28520.0,177323.0,18871.0,12060.0,9649.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28745.0,178011.0,19048.0,12150.0,9697.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28930.0,178697.0,19175.0,12225.0,9755.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29213.0,179476.0,19361.0,12310.0,9852.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29529.0,180566.0,19575.0,12417.0,9954.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29918.0,181631.0,19853.0,12562.0,10065.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30193.0,182971.0,20036.0,12670.0,10157.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30431.0,184433.0,20196.0,12797.0,10235.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30613.0,185526.0,20331.0,12897.0,10282.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30785.0,186535.0,20432.0,12959.0,10353.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30938.0,187406.0,20508.0,13013.0,10430.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31112.0,188188.0,20620.0,13063.0,10492.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31297.0,188909.0,20730.0,13113.0,10567.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31401.0,189416.0,20789.0,13158.0,10612.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31454.0,189647.0,20817.0,13176.0,10637.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31459.0,189647.0,20822.0,13177.0,10637.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31460.0,189647.0,20823.0,13177.0,10637.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31461.0,189647.0,20824.0,13177.0,10637.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31462.0,189647.0,20825.0,13177.0,10637.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31487.0,189725.0,20840.0,13182.0,10647.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31613.0,190135.0,20928.0,13205.0,10685.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32036.0,191240.0,21208.0,13314.0,10828.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32972.0,192895.0,21919.0,13657.0,11053.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33614.0,193714.0,22444.0,13799.0,11170.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34023.0,194352.0,22719.0,13869.0,11304.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34244.0,195034.0,22850.0,13919.0,11394.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34478.0,195910.0,22992.0,13985.0,11486.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34685.0,196983.0,23104.0,14053.0,11581.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34941.0,198209.0,23274.0,14170.0,11667.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35378.0,200079.0,23505.0,14322.0,11873.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35831.0,202412.0,23719.0,14555.0,12112.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36275.0,204814.0,23925.0,14689.0,12350.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36748.0,206625.0,24253.0,14818.0,12495.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37185.0,208099.0,24556.0,14926.0,12629.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37393.0,209299.0,24684.0,15001.0,12709.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37627.0,210411.0,24814.0,15087.0,12813.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37849.0,211311.0,24956.0,15146.0,12893.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37953.0,211948.0,25025.0,15181.0,12928.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38009.0,212229.0,25062.0,15197.0,12947.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38021.0,212229.0,25074.0,15200.0,12947.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38021.0,212229.0,25074.0,15200.0,12947.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38021.0,212229.0,25074.0,15200.0,12947.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38021.0,212229.0,25074.0,15200.0,12947.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38043.0,212371.0,25090.0,15214.0,12953.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38156.0,212802.0,25174.0,15243.0,12982.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38709.0,214086.0,25591.0,15386.0,13118.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39775.0,215863.0,26334.0,15615.0,13441.0,114652.0
