hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,18942.0,121256.0,12578.0,8419.0,6364.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19198.0,122909.0,12747.0,8580.0,6451.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19400.0,124672.0,12880.0,8706.0,6520.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19577.0,126463.0,13000.0,8824.0,6577.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19789.0,128261.0,13162.0,8911.0,6627.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19961.0,129939.0,13284.0,9019.0,6677.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20120.0,131463.0,13391.0,9109.0,6729.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20252.0,132618.0,13474.0,9170.0,6778.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20361.0,133456.0,13549.0,9221.0,6812.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20475.0,134268.0,13627.0,9257.0,6848.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20548.0,134989.0,13681.0,9310.0,6867.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20617.0,135500.0,13737.0,9346.0,6880.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20628.0,135500.0,13748.0,9350.0,6880.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20628.0,135500.0,13748.0,9350.0,6880.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20629.0,135504.0,13749.0,9351.0,6880.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20629.0,135504.0,13749.0,9351.0,6880.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20636.0,135581.0,13753.0,9354.0,6883.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20640.0,135664.0,13756.0,9358.0,6884.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20655.0,135802.0,13769.0,9365.0,6886.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20683.0,135995.0,13794.0,9372.0,6889.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20723.0,136329.0,13816.0,9386.0,6907.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20772.0,136849.0,13849.0,9417.0,6923.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20816.0,137432.0,13868.0,9443.0,6948.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20862.0,138259.0,13889.0,9493.0,6973.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20947.0,139293.0,13928.0,9521.0,7019.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21061.0,140430.0,13975.0,9569.0,7086.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21187.0,141815.0,14046.0,9630.0,7141.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21291.0,143167.0,14102.0,9693.0,7189.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21402.0,144693.0,14159.0,9752.0,7243.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21527.0,145973.0,14236.0,9813.0,7291.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21641.0,146958.0,14303.0,9852.0,7338.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21738.0,148011.0,14349.0,9891.0,7389.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21803.0,148724.0,14387.0,9934.0,7416.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21871.0,149360.0,14431.0,9957.0,7440.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21911.0,149757.0,14456.0,9977.0,7455.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21923.0,149907.0,14462.0,9987.0,7461.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21923.0,149907.0,14462.0,9991.0,7461.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21924.0,149907.0,14463.0,9991.0,7461.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21924.0,149915.0,14463.0,9991.0,7461.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21924.0,149915.0,14463.0,9991.0,7461.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21930.0,150011.0,14465.0,9998.0,7465.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21972.0,150350.0,14482.0,10026.0,7490.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22186.0,151517.0,14623.0,10092.0,7563.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22682.0,152889.0,14975.0,10256.0,7707.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23045.0,153608.0,15273.0,10318.0,7772.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23231.0,154488.0,15399.0,10403.0,7832.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23464.0,155421.0,15569.0,10470.0,7895.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23735.0,156446.0,15773.0,10555.0,7962.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23974.0,157484.0,15938.0,10677.0,8036.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24260.0,158779.0,16139.0,10763.0,8121.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24552.0,160870.0,16294.0,10909.0,8258.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24923.0,163444.0,16519.0,11118.0,8404.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25220.0,165701.0,16717.0,11305.0,8503.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25560.0,167553.0,16929.0,11426.0,8631.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25834.0,169109.0,17115.0,11515.0,8719.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26041.0,170474.0,17207.0,11606.0,8834.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26166.0,171556.0,17278.0,11687.0,8888.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26310.0,172676.0,17358.0,11751.0,8952.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26383.0,173153.0,17408.0,11794.0,8975.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26431.0,173402.0,17449.0,11817.0,8982.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26438.0,173402.0,17456.0,11818.0,8982.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26438.0,173402.0,17456.0,11818.0,8982.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26438.0,173406.0,17456.0,11818.0,8982.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26438.0,173406.0,17456.0,11818.0,8982.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26455.0,173514.0,17469.0,11825.0,8986.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26580.0,174031.0,17563.0,11864.0,9017.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26996.0,175192.0,17856.0,11973.0,9140.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27858.0,176847.0,18525.0,12208.0,9333.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28415.0,177609.0,19004.0,12421.0,9411.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28705.0,178171.0,19228.0,12489.0,9477.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28950.0,178828.0,19398.0,12574.0,9552.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29196.0,179556.0,19548.0,12628.0,9648.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29444.0,180443.0,19699.0,12709.0,9745.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29709.0,181414.0,19891.0,12833.0,9818.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29970.0,182582.0,20056.0,12932.0,9914.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30193.0,183953.0,20202.0,13040.0,9991.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,185351.0,20361.0,13143.0,10077.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30785.0,186588.0,20621.0,13288.0,10164.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30995.0,187563.0,20770.0,13363.0,10225.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31208.0,188342.0,20906.0,13407.0,10302.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31336.0,189089.0,20985.0,13443.0,10351.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31435.0,189808.0,21039.0,13477.0,10396.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31517.0,190203.0,21084.0,13508.0,10433.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31544.0,190403.0,21099.0,13528.0,10445.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31549.0,190403.0,21104.0,13532.0,10445.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31549.0,190403.0,21104.0,13532.0,10445.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31550.0,190403.0,21105.0,13532.0,10445.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31550.0,190403.0,21105.0,13532.0,10445.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31568.0,190493.0,21113.0,13539.0,10455.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31641.0,190854.0,21159.0,13569.0,10482.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32087.0,191925.0,21468.0,13674.0,10619.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32897.0,193437.0,22038.0,13934.0,10859.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33556.0,194340.0,22560.0,14098.0,10996.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33868.0,194922.0,22802.0,14183.0,11066.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34078.0,195702.0,22932.0,14239.0,11146.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34259.0,196612.0,23031.0,14307.0,11228.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34451.0,197552.0,23143.0,14375.0,11308.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34696.0,198823.0,23283.0,14477.0,11413.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35087.0,200685.0,23476.0,14637.0,11611.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35491.0,203004.0,23663.0,14843.0,11828.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35965.0,205194.0,23947.0,15009.0,12018.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36522.0,206993.0,24351.0,15239.0,12171.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36909.0,208451.0,24628.0,15371.0,12281.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37129.0,209681.0,24778.0,15474.0,12351.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37389.0,210828.0,24957.0,15557.0,12432.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37598.0,211724.0,25082.0,15636.0,12516.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37752.0,212446.0,25174.0,15679.0,12578.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37833.0,212722.0,25239.0,15705.0,12594.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37845.0,212722.0,25251.0,15707.0,12594.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37846.0,212722.0,25252.0,15707.0,12594.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37847.0,212722.0,25253.0,15707.0,12594.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37847.0,212722.0,25253.0,15707.0,12594.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37862.0,212802.0,25260.0,15709.0,12602.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37968.0,213247.0,25331.0,15722.0,12637.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38516.0,214819.0,25719.0,15850.0,12797.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39503.0,216593.0,26444.0,16154.0,13059.0,114826.0
