hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1790.0,26856.0,1070.0,988.0,720.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1924.0,27636.0,1160.0,1031.0,764.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2064.0,28650.0,1234.0,1086.0,830.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2204.0,29747.0,1315.0,1141.0,889.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2307.0,30853.0,1376.0,1195.0,931.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2397.0,32378.0,1419.0,1248.0,978.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2519.0,33680.0,1507.0,1297.0,1012.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2611.0,34759.0,1570.0,1345.0,1041.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2696.0,35840.0,1612.0,1378.0,1084.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2781.0,36939.0,1668.0,1419.0,1113.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2869.0,37777.0,1718.0,1459.0,1151.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2929.0,38457.0,1754.0,1494.0,1175.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2969.0,38945.0,1778.0,1523.0,1191.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3005.0,39116.0,1809.0,1538.0,1196.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3011.0,39116.0,1815.0,1539.0,1196.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3011.0,39116.0,1815.0,1540.0,1196.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3011.0,39116.0,1815.0,1541.0,1196.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3011.0,39116.0,1815.0,1541.0,1196.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3031.0,39206.0,1829.0,1548.0,1202.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3103.0,39597.0,1868.0,1571.0,1235.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3362.0,40785.0,2043.0,1644.0,1319.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,42531.0,2566.0,1828.0,1493.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4560.0,43463.0,2979.0,1974.0,1581.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4770.0,44082.0,3132.0,2041.0,1638.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4918.0,44905.0,3231.0,2085.0,1687.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5067.0,45929.0,3324.0,2159.0,1743.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5194.0,46818.0,3388.0,2232.0,1806.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5413.0,48101.0,3522.0,2316.0,1891.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5669.0,50053.0,3654.0,2468.0,2015.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5958.0,52455.0,3805.0,2649.0,2153.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6211.0,54641.0,3928.0,2801.0,2283.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6445.0,56591.0,4064.0,2892.0,2381.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6645.0,58170.0,4195.0,2977.0,2450.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6833.0,59431.0,4328.0,3053.0,2505.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6989.0,60578.0,4439.0,3137.0,2550.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7132.0,61552.0,4548.0,3226.0,2584.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7229.0,62185.0,4618.0,3275.0,2611.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7258.0,62467.0,4641.0,3289.0,2617.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7264.0,62467.0,4647.0,3292.0,2617.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7264.0,62467.0,4647.0,3292.0,2617.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7264.0,62467.0,4647.0,3292.0,2617.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7264.0,62467.0,4647.0,3292.0,2617.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7278.0,62609.0,4651.0,3306.0,2627.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7376.0,63169.0,4725.0,3336.0,2651.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7737.0,64551.0,4980.0,3422.0,2757.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8513.0,66391.0,5564.0,3684.0,2949.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9155.0,67471.0,6086.0,3817.0,3069.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9438.0,68294.0,6308.0,3945.0,3130.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9668.0,69419.0,6447.0,4081.0,3221.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9851.0,70552.0,6551.0,4172.0,3300.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10082.0,71883.0,6693.0,4291.0,3389.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10328.0,73265.0,6813.0,4396.0,3515.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10630.0,75495.0,6933.0,4515.0,3697.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10919.0,77909.0,7064.0,4701.0,3855.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11175.0,80153.0,7216.0,4825.0,3959.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11452.0,82077.0,7369.0,4931.0,4083.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11686.0,83552.0,7530.0,5051.0,4156.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11866.0,84937.0,7663.0,5152.0,4203.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12034.0,86247.0,7757.0,5220.0,4277.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12165.0,87276.0,7841.0,5264.0,4324.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12277.0,87930.0,7923.0,5308.0,4354.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12337.0,88436.0,7977.0,5340.0,4360.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12347.0,88436.0,7987.0,5344.0,4360.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12347.0,88436.0,7987.0,5344.0,4360.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12347.0,88436.0,7987.0,5344.0,4360.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12347.0,88436.0,7987.0,5344.0,4360.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12375.0,88568.0,8007.0,5353.0,4368.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12447.0,89030.0,8065.0,5383.0,4382.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12769.0,90222.0,8307.0,5492.0,4462.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13393.0,91889.0,8762.0,5755.0,4631.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13919.0,92955.0,9190.0,5942.0,4729.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14209.0,93760.0,9405.0,6031.0,4804.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14477.0,94907.0,9564.0,6098.0,4913.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14707.0,96073.0,9696.0,6194.0,5011.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14957.0,97419.0,9860.0,6289.0,5097.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15224.0,99209.0,9973.0,6405.0,5251.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15513.0,101494.0,10091.0,6530.0,5422.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15757.0,104005.0,10202.0,6672.0,5555.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16019.0,106145.0,10364.0,6835.0,5655.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16299.0,108140.0,10527.0,7008.0,5772.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16568.0,109758.0,10710.0,7133.0,5858.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16755.0,110930.0,10841.0,7206.0,5914.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16912.0,111998.0,10954.0,7278.0,5958.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17059.0,113088.0,11055.0,7353.0,6004.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17142.0,113851.0,11117.0,7413.0,6025.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17197.0,114474.0,11159.0,7454.0,6038.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17215.0,114474.0,11177.0,7460.0,6038.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17216.0,114474.0,11178.0,7461.0,6038.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17217.0,114474.0,11179.0,7461.0,6038.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17217.0,114474.0,11179.0,7461.0,6038.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17224.0,114534.0,11186.0,7466.0,6038.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17236.0,114639.0,11195.0,7480.0,6041.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17262.0,114880.0,11214.0,7487.0,6048.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17307.0,115191.0,11246.0,7512.0,6061.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17396.0,115944.0,11308.0,7564.0,6088.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17495.0,116911.0,11374.0,7612.0,6121.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17674.0,118300.0,11498.0,7737.0,6176.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17917.0,119782.0,11643.0,7829.0,6274.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18205.0,121565.0,11826.0,7954.0,6379.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18462.0,123193.0,12011.0,8110.0,6451.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18750.0,125012.0,12214.0,8234.0,6536.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18915.0,126777.0,12312.0,8357.0,6603.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19092.0,128498.0,12430.0,8432.0,6662.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19224.0,130241.0,12497.0,8499.0,6727.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19349.0,131546.0,12567.0,8585.0,6782.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19494.0,132713.0,12663.0,8645.0,6831.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19594.0,133740.0,12734.0,8716.0,6860.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19675.0,134520.0,12795.0,8751.0,6880.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19745.0,135261.0,12846.0,8790.0,6899.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19783.0,135780.0,12871.0,8812.0,6912.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19794.0,135780.0,12882.0,8817.0,6912.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19794.0,135780.0,12882.0,8817.0,6912.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19794.0,135784.0,12882.0,8819.0,6912.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19794.0,135784.0,12882.0,8819.0,6912.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19802.0,135833.0,12887.0,8821.0,6915.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19815.0,135909.0,12896.0,8832.0,6919.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19829.0,136041.0,12906.0,8836.0,6923.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19839.0,136271.0,12914.0,8847.0,6925.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19858.0,136603.0,12925.0,8868.0,6933.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19890.0,137139.0,12945.0,8884.0,6945.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19918.0,137803.0,12961.0,8910.0,6957.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19969.0,138625.0,12998.0,8945.0,6971.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20055.0,139728.0,13043.0,8981.0,7012.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20145.0,140813.0,13078.0,9006.0,7067.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20237.0,142152.0,13133.0,9054.0,7104.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20307.0,143597.0,13156.0,9086.0,7151.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20369.0,144988.0,13173.0,9149.0,7196.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20452.0,146306.0,13226.0,9189.0,7226.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20531.0,147332.0,13267.0,9240.0,7264.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20585.0,148398.0,13295.0,9283.0,7290.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20645.0,149190.0,13327.0,9323.0,7318.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20702.0,149895.0,13357.0,9353.0,7345.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20718.0,150192.0,13370.0,9362.0,7348.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20736.0,150378.0,13382.0,9372.0,7354.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20738.0,150378.0,13384.0,9375.0,7354.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20738.0,150378.0,13384.0,9375.0,7354.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20738.0,150378.0,13384.0,9375.0,7354.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20738.0,150378.0,13384.0,9375.0,7354.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20742.0,150482.0,13384.0,9375.0,7358.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20759.0,150878.0,13393.0,9393.0,7366.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20980.0,152158.0,13526.0,9493.0,7454.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21469.0,153474.0,13895.0,9608.0,7574.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21821.0,154219.0,14180.0,9695.0,7641.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22059.0,154982.0,14369.0,9768.0,7690.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22264.0,155839.0,14507.0,9878.0,7757.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22572.0,156901.0,14733.0,9999.0,7839.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22855.0,158011.0,14930.0,10117.0,7925.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23150.0,159283.0,15117.0,10218.0,8033.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23496.0,161155.0,15335.0,10346.0,8161.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23793.0,163792.0,15485.0,10507.0,8308.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24056.0,165824.0,15640.0,10658.0,8416.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24311.0,167666.0,15781.0,10756.0,8530.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24567.0,169325.0,15948.0,10860.0,8619.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24751.0,170654.0,16045.0,10933.0,8706.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24888.0,171889.0,16125.0,11016.0,8763.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25041.0,172880.0,16201.0,11082.0,8840.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25103.0,173391.0,16238.0,11110.0,8865.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25123.0,173643.0,16254.0,11124.0,8869.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25130.0,173643.0,16261.0,11131.0,8869.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25130.0,173643.0,16261.0,11131.0,8869.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25130.0,173643.0,16261.0,11131.0,8869.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25130.0,173643.0,16261.0,11131.0,8869.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25139.0,173724.0,16267.0,11133.0,8872.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25201.0,174214.0,16307.0,11169.0,8894.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25556.0,175423.0,16535.0,11267.0,9021.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26435.0,177149.0,17192.0,11566.0,9243.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27011.0,177855.0,17678.0,11705.0,9333.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27289.0,178401.0,17886.0,11762.0,9403.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27488.0,179022.0,18038.0,11821.0,9450.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27708.0,179779.0,18163.0,11881.0,9545.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27921.0,180672.0,18321.0,11977.0,9600.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28120.0,181699.0,18447.0,12071.0,9673.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28369.0,182948.0,18605.0,12184.0,9764.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28589.0,184376.0,18709.0,12259.0,9880.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28833.0,185690.0,18883.0,12350.0,9950.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29083.0,186879.0,19058.0,12418.0,10025.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29302.0,187859.0,19205.0,12505.0,10097.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29488.0,188762.0,19338.0,12555.0,10150.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29678.0,189537.0,19463.0,12604.0,10215.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29807.0,190216.0,19535.0,12656.0,10272.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29894.0,190654.0,19576.0,12690.0,10318.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29929.0,190835.0,19604.0,12708.0,10325.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29938.0,190835.0,19613.0,12709.0,10325.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29940.0,190835.0,19615.0,12709.0,10325.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29940.0,190835.0,19615.0,12709.0,10325.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29941.0,190835.0,19616.0,12709.0,10325.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29961.0,190903.0,19632.0,12711.0,10329.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30072.0,191287.0,19707.0,12732.0,10365.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30559.0,192424.0,20039.0,12833.0,10520.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31620.0,193992.0,20868.0,13190.0,10752.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32327.0,194905.0,21460.0,13336.0,10867.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32699.0,195563.0,21754.0,13432.0,10945.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32904.0,196345.0,21881.0,13505.0,11023.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33145.0,197183.0,22028.0,13557.0,11117.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33348.0,198109.0,22141.0,13619.0,11207.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33618.0,199375.0,22293.0,13698.0,11325.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33963.0,201355.0,22458.0,13848.0,11505.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34444.0,203641.0,22713.0,14038.0,11731.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34929.0,206021.0,22986.0,14201.0,11943.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35378.0,207871.0,23289.0,14333.0,12089.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35807.0,209331.0,23590.0,14442.0,12217.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36128.0,210512.0,23816.0,14552.0,12312.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36423.0,211660.0,23991.0,14658.0,12432.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36658.0,212546.0,24124.0,14722.0,12534.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36841.0,213221.0,24250.0,14746.0,12591.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36925.0,213564.0,24301.0,14784.0,12624.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36932.0,213564.0,24308.0,14787.0,12624.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36932.0,213564.0,24308.0,14787.0,12624.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36932.0,213564.0,24308.0,14787.0,12624.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36932.0,213564.0,24308.0,14787.0,12624.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36951.0,213659.0,24318.0,14790.0,12633.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37078.0,214082.0,24424.0,14810.0,12654.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37587.0,215590.0,24785.0,14959.0,12802.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38687.0,217535.0,25574.0,15262.0,13113.0,115324.0
