hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2475.0,27548.0,1619.0,1235.0,856.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2605.0,28461.0,1690.0,1288.0,915.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2779.0,29498.0,1813.0,1364.0,966.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2880.0,30666.0,1846.0,1424.0,1034.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2996.0,32001.0,1897.0,1478.0,1099.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3145.0,33529.0,1994.0,1547.0,1151.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3271.0,34650.0,2069.0,1603.0,1202.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3358.0,35652.0,2114.0,1654.0,1244.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3438.0,36557.0,2155.0,1715.0,1283.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3543.0,37549.0,2212.0,1766.0,1331.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3616.0,38225.0,2265.0,1809.0,1351.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3676.0,38695.0,2311.0,1840.0,1365.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3697.0,38845.0,2326.0,1852.0,1371.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3700.0,38845.0,2329.0,1857.0,1371.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3700.0,38845.0,2329.0,1857.0,1371.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3701.0,38845.0,2330.0,1857.0,1371.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3701.0,38845.0,2330.0,1857.0,1371.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3706.0,38908.0,2334.0,1859.0,1372.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3754.0,39325.0,2371.0,1881.0,1383.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3970.0,40454.0,2524.0,1962.0,1446.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4652.0,42121.0,2993.0,2138.0,1659.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5069.0,43068.0,3341.0,2302.0,1728.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5307.0,43721.0,3536.0,2366.0,1771.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5468.0,44433.0,3649.0,2423.0,1819.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5617.0,45370.0,3751.0,2521.0,1866.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5803.0,46447.0,3866.0,2596.0,1937.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6071.0,47819.0,4038.0,2713.0,2033.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6345.0,49660.0,4213.0,2838.0,2132.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6580.0,52049.0,4329.0,2955.0,2251.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6847.0,54646.0,4477.0,3095.0,2370.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7206.0,56489.0,4727.0,3230.0,2479.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7443.0,57940.0,4911.0,3310.0,2532.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7637.0,59197.0,5034.0,3398.0,2603.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7828.0,60318.0,5162.0,3481.0,2666.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8006.0,61295.0,5285.0,3566.0,2721.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8113.0,61869.0,5366.0,3602.0,2747.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8177.0,62129.0,5414.0,3615.0,2763.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8188.0,62129.0,5425.0,3617.0,2763.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8189.0,62129.0,5426.0,3617.0,2763.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8189.0,62129.0,5426.0,3617.0,2763.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8189.0,62129.0,5426.0,3617.0,2763.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8200.0,62243.0,5435.0,3620.0,2765.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8326.0,62707.0,5537.0,3640.0,2789.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8919.0,64154.0,5981.0,3757.0,2938.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9889.0,66043.0,6676.0,4037.0,3213.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10441.0,66980.0,7113.0,4181.0,3328.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10816.0,67821.0,7405.0,4307.0,3411.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11145.0,68878.0,7643.0,4414.0,3502.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11456.0,69960.0,7860.0,4510.0,3596.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11752.0,71257.0,8049.0,4646.0,3703.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12057.0,72643.0,8244.0,4751.0,3813.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12384.0,74747.0,8411.0,4873.0,3973.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12607.0,77344.0,8519.0,5040.0,4088.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12855.0,79591.0,8650.0,5181.0,4205.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13046.0,81506.0,8768.0,5304.0,4278.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13249.0,83117.0,8918.0,5422.0,4331.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13415.0,84423.0,9042.0,5507.0,4373.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13548.0,85753.0,9137.0,5585.0,4411.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13721.0,86801.0,9242.0,5665.0,4479.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13833.0,87463.0,9332.0,5688.0,4501.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13900.0,87864.0,9388.0,5705.0,4512.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13911.0,87864.0,9399.0,5714.0,4512.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13912.0,87864.0,9400.0,5715.0,4512.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13912.0,87864.0,9400.0,5715.0,4512.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13912.0,87864.0,9400.0,5715.0,4512.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13930.0,87991.0,9417.0,5729.0,4513.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14052.0,88513.0,9521.0,5754.0,4531.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14381.0,89736.0,9769.0,5845.0,4612.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15089.0,91293.0,10334.0,6062.0,4755.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15569.0,92248.0,10713.0,6200.0,4856.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15891.0,93076.0,10947.0,6307.0,4944.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16138.0,94299.0,11081.0,6409.0,5057.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16415.0,95572.0,11251.0,6493.0,5164.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16693.0,96966.0,11439.0,6608.0,5254.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17019.0,98607.0,11622.0,6777.0,5397.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17388.0,101010.0,11790.0,6953.0,5598.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17697.0,103475.0,11964.0,7141.0,5733.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18048.0,105608.0,12168.0,7345.0,5880.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18470.0,107648.0,12414.0,7515.0,6056.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18770.0,109165.0,12619.0,7627.0,6151.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18963.0,110356.0,12759.0,7729.0,6204.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19067.0,111483.0,12818.0,7813.0,6249.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19206.0,112522.0,12908.0,7884.0,6298.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19375.0,113352.0,13019.0,7949.0,6356.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19486.0,114066.0,13092.0,7980.0,6394.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19504.0,114066.0,13110.0,7990.0,6394.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19507.0,114066.0,13113.0,7991.0,6394.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19508.0,114066.0,13114.0,7992.0,6394.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19508.0,114066.0,13114.0,7992.0,6394.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19513.0,114144.0,13117.0,7998.0,6396.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19527.0,114278.0,13125.0,8008.0,6402.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19560.0,114495.0,13147.0,8024.0,6413.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19618.0,114749.0,13183.0,8043.0,6435.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19726.0,115376.0,13262.0,8073.0,6464.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19815.0,116258.0,13313.0,8123.0,6502.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19958.0,117521.0,13407.0,8200.0,6551.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20205.0,119001.0,13562.0,8314.0,6643.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20456.0,120458.0,13726.0,8438.0,6730.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20657.0,121894.0,13831.0,8554.0,6826.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20894.0,123562.0,13984.0,8674.0,6910.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21042.0,125341.0,14067.0,8763.0,6975.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21178.0,127106.0,14148.0,8857.0,7030.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21337.0,128914.0,14227.0,8949.0,7110.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21464.0,130448.0,14292.0,9022.0,7172.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21602.0,131615.0,14401.0,9122.0,7201.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21709.0,132546.0,14475.0,9174.0,7234.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21789.0,133368.0,14537.0,9236.0,7252.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21861.0,134071.0,14592.0,9271.0,7269.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21898.0,134543.0,14617.0,9294.0,7281.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21906.0,134543.0,14625.0,9298.0,7281.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21906.0,134543.0,14625.0,9298.0,7281.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21906.0,134543.0,14625.0,9298.0,7281.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21906.0,134543.0,14625.0,9298.0,7281.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21908.0,134607.0,14627.0,9301.0,7281.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21920.0,134689.0,14637.0,9308.0,7283.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21937.0,134793.0,14646.0,9311.0,7291.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21953.0,135040.0,14657.0,9322.0,7296.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21990.0,135450.0,14684.0,9339.0,7306.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22046.0,136004.0,14714.0,9359.0,7332.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22083.0,136702.0,14733.0,9383.0,7350.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22172.0,137458.0,14786.0,9420.0,7386.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22281.0,138700.0,14837.0,9479.0,7444.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22384.0,139848.0,14888.0,9536.0,7496.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22471.0,141236.0,14931.0,9587.0,7540.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22549.0,142611.0,14976.0,9627.0,7573.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22641.0,143915.0,15020.0,9675.0,7621.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22754.0,145009.0,15087.0,9723.0,7667.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22835.0,145974.0,15125.0,9780.0,7710.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22898.0,147009.0,15155.0,9822.0,7743.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22959.0,147865.0,15196.0,9855.0,7763.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22995.0,148481.0,15216.0,9895.0,7779.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23026.0,148835.0,15237.0,9904.0,7789.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23052.0,148987.0,15255.0,9910.0,7797.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23052.0,148987.0,15255.0,9911.0,7797.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23052.0,148987.0,15255.0,9911.0,7797.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23052.0,148987.0,15255.0,9911.0,7797.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23052.0,148987.0,15255.0,9911.0,7797.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23063.0,149071.0,15262.0,9914.0,7801.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23115.0,149453.0,15296.0,9938.0,7819.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23343.0,150626.0,15445.0,10025.0,7898.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23851.0,151815.0,15830.0,10156.0,8021.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24185.0,152561.0,16110.0,10264.0,8075.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24367.0,153334.0,16229.0,10339.0,8138.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24614.0,154230.0,16416.0,10429.0,8198.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24917.0,155297.0,16638.0,10560.0,8279.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25242.0,156286.0,16896.0,10660.0,8346.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25574.0,157553.0,17131.0,10778.0,8443.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25930.0,159429.0,17339.0,10923.0,8591.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26308.0,161897.0,17557.0,11067.0,8751.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26641.0,164155.0,17776.0,11288.0,8865.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26980.0,166102.0,18006.0,11439.0,8974.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27281.0,167665.0,18222.0,11554.0,9059.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27539.0,169057.0,18388.0,11653.0,9151.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27735.0,170110.0,18501.0,11712.0,9234.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27882.0,171023.0,18577.0,11793.0,9305.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27972.0,171586.0,18634.0,11840.0,9338.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28025.0,171870.0,18671.0,11871.0,9354.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28028.0,171870.0,18674.0,11876.0,9354.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28028.0,171870.0,18674.0,11876.0,9354.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28028.0,171870.0,18674.0,11876.0,9354.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28028.0,171870.0,18674.0,11876.0,9354.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28045.0,171991.0,18688.0,11884.0,9357.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28179.0,172441.0,18788.0,11926.0,9391.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28690.0,173661.0,19159.0,12032.0,9531.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29623.0,175237.0,19876.0,12220.0,9747.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30217.0,175946.0,20391.0,12329.0,9826.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30595.0,176531.0,20690.0,12427.0,9905.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30776.0,177131.0,20835.0,12477.0,9941.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30983.0,177721.0,20980.0,12529.0,10003.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31241.0,178513.0,21150.0,12608.0,10091.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31478.0,179552.0,21310.0,12676.0,10168.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31695.0,180771.0,21426.0,12776.0,10269.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31893.0,182116.0,21521.0,12878.0,10372.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32130.0,183489.0,21643.0,12966.0,10487.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32322.0,184549.0,21783.0,13048.0,10539.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32509.0,185534.0,21915.0,13123.0,10594.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32707.0,186568.0,22047.0,13223.0,10660.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32894.0,187363.0,22165.0,13285.0,10729.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33044.0,188065.0,22249.0,13329.0,10795.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33147.0,188610.0,22317.0,13360.0,10830.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33195.0,188805.0,22360.0,13376.0,10835.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33202.0,188805.0,22367.0,13379.0,10835.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33202.0,188805.0,22367.0,13379.0,10835.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33202.0,188805.0,22367.0,13379.0,10835.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33202.0,188805.0,22367.0,13379.0,10835.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33225.0,188891.0,22384.0,13386.0,10841.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33377.0,189421.0,22494.0,13422.0,10883.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33894.0,190511.0,22857.0,13525.0,11037.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34754.0,192084.0,23482.0,13769.0,11272.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35458.0,192959.0,24077.0,13971.0,11381.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35765.0,193585.0,24310.0,14048.0,11455.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36027.0,194352.0,24483.0,14110.0,11544.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36289.0,195205.0,24650.0,14164.0,11639.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36534.0,196096.0,24782.0,14229.0,11752.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36746.0,197398.0,24884.0,14305.0,11862.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37131.0,199153.0,25092.0,14464.0,12039.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37578.0,201567.0,25293.0,14712.0,12285.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37984.0,203880.0,25544.0,14874.0,12440.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38509.0,205652.0,25893.0,15022.0,12616.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39053.0,207198.0,26263.0,15160.0,12790.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39368.0,208324.0,26452.0,15254.0,12916.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39634.0,209531.0,26593.0,15395.0,13041.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39905.0,210495.0,26748.0,15455.0,13157.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40032.0,211143.0,26843.0,15487.0,13189.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40079.0,211378.0,26881.0,15503.0,13198.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40088.0,211378.0,26890.0,15503.0,13198.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40088.0,211378.0,26890.0,15503.0,13198.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40088.0,211378.0,26890.0,15503.0,13198.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40088.0,211378.0,26890.0,15503.0,13198.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40109.0,211504.0,26901.0,15514.0,13208.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40247.0,211935.0,27010.0,15534.0,13237.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40874.0,213308.0,27446.0,15738.0,13428.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41979.0,215158.0,28245.0,16074.0,13734.0,114446.0
