hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7638.0,62442.0,4772.0,3580.0,2866.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7656.0,62558.0,4782.0,3584.0,2874.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7721.0,63050.0,4831.0,3621.0,2890.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8077.0,64365.0,5094.0,3718.0,2983.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8995.0,66303.0,5742.0,3988.0,3253.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9650.0,67253.0,6275.0,4128.0,3375.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9992.0,68062.0,6542.0,4227.0,3450.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10306.0,69257.0,6775.0,4324.0,3531.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10605.0,70292.0,7009.0,4405.0,3596.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10831.0,71551.0,7146.0,4514.0,3685.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11065.0,73121.0,7270.0,4596.0,3795.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11306.0,75030.0,7408.0,4711.0,3898.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11511.0,77597.0,7520.0,4879.0,3991.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11688.0,79904.0,7624.0,5008.0,4064.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11876.0,81977.0,7737.0,5104.0,4139.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12061.0,83620.0,7857.0,5198.0,4204.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12217.0,84952.0,7969.0,5267.0,4248.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12346.0,86123.0,8053.0,5319.0,4293.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12454.0,87128.0,8110.0,5355.0,4344.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12504.0,87823.0,8143.0,5417.0,4361.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12556.0,88262.0,8178.0,5448.0,4378.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,88262.0,8190.0,5454.0,4378.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12569.0,88262.0,8191.0,5455.0,4378.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12569.0,88262.0,8191.0,5455.0,4378.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12569.0,88262.0,8191.0,5455.0,4378.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12580.0,88346.0,8202.0,5457.0,4378.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12639.0,88806.0,8245.0,5481.0,4394.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12861.0,89995.0,8392.0,5588.0,4469.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13391.0,91741.0,8772.0,5779.0,4619.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13893.0,92813.0,9166.0,5951.0,4727.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14235.0,93777.0,9424.0,6065.0,4811.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14473.0,94839.0,9560.0,6152.0,4913.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14756.0,96048.0,9728.0,6233.0,5028.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14985.0,97410.0,9875.0,6326.0,5110.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15254.0,99156.0,10022.0,6433.0,5232.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15490.0,101495.0,10137.0,6539.0,5353.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15789.0,104124.0,10301.0,6726.0,5488.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16132.0,106379.0,10523.0,6891.0,5609.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16442.0,108395.0,10721.0,7070.0,5721.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16676.0,110047.0,10867.0,7174.0,5809.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16865.0,111477.0,11006.0,7272.0,5859.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17013.0,112720.0,11097.0,7374.0,5916.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17195.0,113945.0,11228.0,7446.0,5967.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17370.0,114809.0,11363.0,7518.0,6007.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17478.0,115386.0,11448.0,7562.0,6030.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17502.0,115386.0,11472.0,7573.0,6030.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17505.0,115386.0,11475.0,7573.0,6030.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17505.0,115386.0,11475.0,7573.0,6030.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17505.0,115386.0,11475.0,7573.0,6030.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17515.0,115442.0,11485.0,7573.0,6030.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17546.0,115562.0,11512.0,7576.0,6034.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17590.0,115785.0,11547.0,7588.0,6043.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17656.0,116150.0,11594.0,7604.0,6062.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17760.0,116855.0,11667.0,7635.0,6093.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17900.0,117857.0,11761.0,7699.0,6139.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18150.0,119252.0,11938.0,7810.0,6212.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18518.0,120845.0,12199.0,7983.0,6319.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18869.0,122380.0,12449.0,8139.0,6420.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19165.0,123976.0,12653.0,8283.0,6512.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19389.0,125656.0,12821.0,8399.0,6568.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19574.0,127518.0,12932.0,8511.0,6642.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19690.0,129287.0,12993.0,8595.0,6697.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19879.0,131089.0,13112.0,8704.0,6767.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20047.0,132574.0,13225.0,8803.0,6822.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20204.0,133695.0,13319.0,8896.0,6885.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20310.0,134552.0,13382.0,8953.0,6928.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20398.0,135344.0,13422.0,9027.0,6976.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20466.0,136157.0,13463.0,9070.0,7003.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20539.0,136687.0,13514.0,9101.0,7025.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20548.0,136687.0,13523.0,9109.0,7025.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20549.0,136687.0,13524.0,9109.0,7025.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20549.0,136691.0,13524.0,9110.0,7025.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20549.0,136691.0,13524.0,9110.0,7025.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20560.0,136761.0,13529.0,9111.0,7031.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,136821.0,13531.0,9118.0,7035.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20591.0,137023.0,13538.0,9125.0,7053.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20604.0,137180.0,13544.0,9130.0,7060.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20624.0,137532.0,13560.0,9151.0,7064.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20683.0,138099.0,13594.0,9167.0,7089.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20745.0,138870.0,13627.0,9201.0,7118.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20829.0,139717.0,13690.0,9245.0,7139.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20923.0,140814.0,13745.0,9307.0,7178.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21031.0,142034.0,13797.0,9343.0,7234.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21168.0,143327.0,13863.0,9402.0,7305.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21281.0,144616.0,13905.0,9442.0,7376.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21382.0,146012.0,13966.0,9523.0,7416.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21538.0,147361.0,14043.0,9585.0,7495.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21670.0,148389.0,14103.0,9618.0,7567.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21779.0,149499.0,14158.0,9657.0,7621.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21856.0,150289.0,14205.0,9694.0,7651.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21916.0,150867.0,14231.0,9720.0,7685.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21940.0,151172.0,14248.0,9732.0,7692.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21960.0,151322.0,14262.0,9746.0,7698.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21962.0,151322.0,14264.0,9746.0,7698.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21962.0,151322.0,14264.0,9746.0,7698.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21962.0,151322.0,14264.0,9746.0,7698.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21962.0,151322.0,14264.0,9746.0,7698.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21973.0,151402.0,14271.0,9750.0,7702.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22009.0,151770.0,14295.0,9761.0,7714.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22197.0,152944.0,14405.0,9839.0,7792.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22685.0,154319.0,14756.0,10004.0,7929.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,155016.0,15032.0,10089.0,7992.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23237.0,155753.0,15190.0,10193.0,8047.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23479.0,156663.0,15362.0,10274.0,8117.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23728.0,157637.0,15541.0,10354.0,8187.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24033.0,158607.0,15756.0,10464.0,8277.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24381.0,159956.0,16001.0,10589.0,8380.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24699.0,161733.0,16176.0,10743.0,8523.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25054.0,164246.0,16400.0,10877.0,8654.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25401.0,166512.0,16601.0,11129.0,8800.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25776.0,168204.0,16828.0,11243.0,8948.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26131.0,169820.0,17063.0,11330.0,9068.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26422.0,171201.0,17251.0,11430.0,9171.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26582.0,172305.0,17343.0,11507.0,9239.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26734.0,173185.0,17411.0,11566.0,9323.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26820.0,173645.0,17453.0,11595.0,9367.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26858.0,173864.0,17482.0,11602.0,9376.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26869.0,173864.0,17493.0,11609.0,9376.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26869.0,173864.0,17493.0,11609.0,9376.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26869.0,173864.0,17493.0,11609.0,9376.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26869.0,173864.0,17493.0,11609.0,9376.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26902.0,174004.0,17514.0,11615.0,9388.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26970.0,174453.0,17551.0,11652.0,9419.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27388.0,175545.0,17817.0,11705.0,9571.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28331.0,177252.0,18539.0,11956.0,9792.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28912.0,177975.0,19051.0,12115.0,9861.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29205.0,178498.0,19291.0,12172.0,9914.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29368.0,179072.0,19412.0,12230.0,9956.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29590.0,179798.0,19552.0,12301.0,10038.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29827.0,180745.0,19684.0,12362.0,10143.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30131.0,181676.0,19907.0,12456.0,10224.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30372.0,182744.0,20044.0,12553.0,10328.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30604.0,184112.0,20172.0,12631.0,10432.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30770.0,185522.0,20260.0,12697.0,10510.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30953.0,186632.0,20377.0,12762.0,10576.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31111.0,187726.0,20449.0,12835.0,10662.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31236.0,188613.0,20509.0,12891.0,10727.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31384.0,189495.0,20595.0,12935.0,10789.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31513.0,190107.0,20664.0,12969.0,10849.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31587.0,190537.0,20712.0,12997.0,10875.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31639.0,190744.0,20751.0,13013.0,10888.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31647.0,190744.0,20759.0,13015.0,10888.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31647.0,190744.0,20759.0,13015.0,10888.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31647.0,190744.0,20759.0,13015.0,10888.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31647.0,190744.0,20759.0,13015.0,10888.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31678.0,190855.0,20781.0,13016.0,10897.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31756.0,191234.0,20834.0,13048.0,10922.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32093.0,192358.0,21067.0,13111.0,11026.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32879.0,194102.0,21629.0,13397.0,11250.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33471.0,195015.0,22134.0,13532.0,11337.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33786.0,195680.0,22386.0,13622.0,11400.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34019.0,196419.0,22542.0,13675.0,11477.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34225.0,197304.0,22677.0,13739.0,11548.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34387.0,198270.0,22773.0,13803.0,11614.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34603.0,199465.0,22888.0,13913.0,11715.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34922.0,201313.0,23055.0,14045.0,11867.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35390.0,203763.0,23285.0,14270.0,12105.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35729.0,206038.0,23467.0,14434.0,12262.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36056.0,207962.0,23630.0,14573.0,12426.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36469.0,209430.0,23907.0,14691.0,12562.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36693.0,210625.0,24054.0,14751.0,12639.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36889.0,211868.0,24165.0,14849.0,12724.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37077.0,212758.0,24299.0,14928.0,12778.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37215.0,213382.0,24409.0,14973.0,12806.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37291.0,213614.0,24465.0,15006.0,12826.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37308.0,213614.0,24482.0,15009.0,12826.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37308.0,213614.0,24482.0,15009.0,12826.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37308.0,213614.0,24482.0,15009.0,12826.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37308.0,213614.0,24482.0,15009.0,12826.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37341.0,213757.0,24506.0,15016.0,12835.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37460.0,214211.0,24587.0,15035.0,12873.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37962.0,215524.0,24958.0,15185.0,13004.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39075.0,217414.0,25773.0,15482.0,13302.0,115358.0
