hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1704.0,25742.0,1066.0,1080.0,638.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1861.0,26298.0,1175.0,1130.0,686.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1972.0,26921.0,1249.0,1175.0,723.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2113.0,27700.0,1341.0,1229.0,772.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2243.0,28656.0,1399.0,1278.0,844.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2336.0,29701.0,1445.0,1329.0,891.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2441.0,30911.0,1472.0,1375.0,969.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2514.0,32211.0,1493.0,1436.0,1021.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2591.0,33662.0,1529.0,1500.0,1062.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2669.0,34787.0,1556.0,1548.0,1113.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2740.0,35892.0,1588.0,1600.0,1152.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2820.0,36905.0,1629.0,1645.0,1191.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2906.0,37830.0,1676.0,1694.0,1230.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2984.0,38508.0,1728.0,1742.0,1256.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3033.0,38980.0,1757.0,1788.0,1276.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3053.0,39175.0,1772.0,1804.0,1281.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3058.0,39175.0,1777.0,1805.0,1281.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3058.0,39175.0,1777.0,1805.0,1281.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3058.0,39175.0,1777.0,1805.0,1281.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3058.0,39175.0,1777.0,1805.0,1281.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3071.0,39303.0,1786.0,1809.0,1285.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3116.0,39706.0,1814.0,1829.0,1302.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3345.0,40871.0,1956.0,1912.0,1389.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3888.0,42435.0,2291.0,2098.0,1597.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4301.0,43265.0,2614.0,2216.0,1687.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4483.0,43928.0,2747.0,2281.0,1736.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4655.0,44778.0,2849.0,2355.0,1806.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4804.0,45749.0,2945.0,2458.0,1859.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5017.0,46756.0,3077.0,2537.0,1940.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,48116.0,3164.0,2618.0,2032.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5462.0,50087.0,3281.0,2745.0,2181.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5686.0,52400.0,3390.0,2879.0,2296.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6036.0,54799.0,3575.0,3004.0,2461.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6307.0,56690.0,3757.0,3161.0,2550.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6565.0,58116.0,3945.0,3248.0,2620.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6734.0,59220.0,4070.0,3336.0,2664.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6884.0,60424.0,4160.0,3447.0,2724.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6984.0,61349.0,4213.0,3500.0,2771.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7105.0,61938.0,4295.0,3540.0,2810.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7144.0,62232.0,4328.0,3554.0,2816.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7153.0,62232.0,4337.0,3558.0,2816.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7153.0,62232.0,4337.0,3558.0,2816.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7154.0,62232.0,4338.0,3558.0,2816.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7154.0,62232.0,4338.0,3558.0,2816.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7179.0,62368.0,4359.0,3566.0,2820.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7272.0,62835.0,4423.0,3607.0,2849.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7671.0,64258.0,4677.0,3732.0,2994.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8429.0,66182.0,5239.0,3981.0,3190.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8974.0,67079.0,5673.0,4138.0,3301.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9350.0,67909.0,5967.0,4242.0,3383.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9689.0,69058.0,6215.0,4382.0,3474.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10044.0,70275.0,6435.0,4522.0,3609.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,71421.0,6641.0,4636.0,3691.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10546.0,72835.0,6761.0,4719.0,3785.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10831.0,74758.0,6917.0,4843.0,3914.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11078.0,77315.0,7009.0,5007.0,4069.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11385.0,79404.0,7201.0,5134.0,4184.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11601.0,81274.0,7327.0,5230.0,4274.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11771.0,82815.0,7426.0,5337.0,4345.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11963.0,84207.0,7554.0,5429.0,4409.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12103.0,85470.0,7625.0,5505.0,4478.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12238.0,86503.0,7681.0,5574.0,4557.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12329.0,87268.0,7737.0,5648.0,4592.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12378.0,87669.0,7767.0,5680.0,4611.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12387.0,87669.0,7776.0,5684.0,4611.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12387.0,87669.0,7776.0,5684.0,4611.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12389.0,87669.0,7778.0,5684.0,4611.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12389.0,87669.0,7778.0,5684.0,4611.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12413.0,87848.0,7793.0,5689.0,4620.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12484.0,88335.0,7827.0,5725.0,4657.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12812.0,89513.0,8005.0,5803.0,4807.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,91199.0,8499.0,6000.0,5009.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,92122.0,8931.0,6169.0,5122.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14338.0,92935.0,9129.0,6266.0,5209.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14563.0,94044.0,9259.0,6340.0,5304.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14774.0,95333.0,9383.0,6422.0,5391.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14952.0,96822.0,9482.0,6507.0,5470.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15160.0,98602.0,9586.0,6631.0,5574.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15407.0,101028.0,9691.0,6769.0,5716.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15661.0,103323.0,9796.0,6912.0,5865.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15948.0,105474.0,9954.0,7076.0,5994.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16268.0,107426.0,10158.0,7233.0,6110.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16538.0,108978.0,10356.0,7377.0,6182.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16744.0,110275.0,10503.0,7461.0,6241.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16907.0,111420.0,10631.0,7524.0,6276.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17046.0,112501.0,10731.0,7594.0,6315.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17159.0,113275.0,10818.0,7644.0,6341.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17278.0,113944.0,10906.0,7688.0,6372.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17295.0,113944.0,10923.0,7693.0,6372.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17296.0,113944.0,10924.0,7694.0,6372.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17296.0,113944.0,10924.0,7694.0,6372.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17297.0,113944.0,10925.0,7694.0,6372.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17311.0,114009.0,10936.0,7697.0,6375.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17342.0,114142.0,10960.0,7701.0,6382.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17375.0,114327.0,10978.0,7711.0,6397.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17456.0,114677.0,11029.0,7725.0,6427.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17561.0,115382.0,11095.0,7752.0,6466.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17706.0,116349.0,11191.0,7828.0,6515.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17843.0,117673.0,11284.0,7894.0,6559.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18152.0,119280.0,11492.0,8011.0,6660.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18421.0,120745.0,11702.0,8150.0,6719.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18718.0,122409.0,11911.0,8240.0,6807.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19000.0,124105.0,12109.0,8372.0,6891.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19177.0,125774.0,12235.0,8479.0,6942.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19389.0,127505.0,12354.0,8589.0,7035.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19529.0,129227.0,12444.0,8714.0,7085.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19678.0,130710.0,12524.0,8782.0,7154.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19786.0,131884.0,12594.0,8845.0,7192.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19891.0,132858.0,12645.0,8896.0,7246.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19982.0,133679.0,12705.0,8952.0,7277.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20041.0,134380.0,12741.0,8984.0,7300.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20084.0,134838.0,12774.0,9016.0,7310.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20091.0,134838.0,12781.0,9019.0,7310.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20091.0,134838.0,12781.0,9019.0,7310.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20091.0,134838.0,12781.0,9019.0,7310.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20091.0,134838.0,12781.0,9019.0,7310.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20103.0,134905.0,12788.0,9020.0,7315.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20113.0,135010.0,12795.0,9024.0,7318.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20122.0,135141.0,12799.0,9036.0,7323.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20135.0,135338.0,12809.0,9041.0,7326.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20150.0,135659.0,12817.0,9056.0,7333.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20173.0,136085.0,12830.0,9080.0,7343.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20207.0,136671.0,12850.0,9106.0,7357.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20275.0,137539.0,12894.0,9156.0,7381.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20347.0,138609.0,12920.0,9207.0,7427.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20458.0,139771.0,12997.0,9252.0,7461.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20536.0,141096.0,13040.0,9342.0,7496.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20623.0,142338.0,13077.0,9395.0,7546.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20712.0,143751.0,13111.0,9451.0,7601.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20791.0,145080.0,13135.0,9524.0,7656.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20870.0,146083.0,13177.0,9585.0,7693.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20952.0,146995.0,13235.0,9630.0,7717.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21024.0,147837.0,13277.0,9677.0,7747.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21094.0,148509.0,13327.0,9710.0,7767.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21135.0,148903.0,13354.0,9742.0,7781.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21153.0,149069.0,13366.0,9748.0,7787.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21158.0,149069.0,13371.0,9751.0,7787.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21158.0,149069.0,13371.0,9752.0,7787.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21158.0,149069.0,13371.0,9752.0,7787.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21158.0,149069.0,13371.0,9752.0,7787.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21164.0,149166.0,13374.0,9761.0,7790.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21196.0,149602.0,13386.0,9772.0,7810.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21379.0,150727.0,13490.0,9856.0,7889.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21875.0,152139.0,13874.0,10056.0,8001.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22393.0,152897.0,14322.0,10190.0,8071.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22697.0,153698.0,14559.0,10269.0,8138.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22943.0,154677.0,14736.0,10368.0,8207.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23287.0,155875.0,14998.0,10501.0,8289.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23678.0,156980.0,15286.0,10626.0,8392.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23985.0,158351.0,15472.0,10736.0,8513.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24354.0,160286.0,15684.0,10882.0,8670.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24769.0,162833.0,15934.0,11016.0,8835.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25183.0,165115.0,16198.0,11238.0,8985.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25517.0,167116.0,16401.0,11391.0,9116.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25862.0,168703.0,16605.0,11500.0,9257.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26062.0,170037.0,16703.0,11602.0,9359.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26252.0,171280.0,16796.0,11666.0,9456.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26416.0,172230.0,16882.0,11736.0,9534.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26544.0,172774.0,16950.0,11778.0,9594.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26578.0,173026.0,16972.0,11803.0,9606.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26584.0,173026.0,16978.0,11805.0,9606.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26584.0,173026.0,16978.0,11805.0,9606.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26584.0,173026.0,16978.0,11805.0,9606.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26584.0,173026.0,16978.0,11805.0,9606.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26602.0,173167.0,16989.0,11814.0,9613.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26707.0,173600.0,17059.0,11846.0,9648.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27270.0,174780.0,17474.0,11941.0,9796.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28238.0,176440.0,18198.0,12239.0,10040.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28794.0,177137.0,18671.0,12355.0,10123.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29119.0,177672.0,18923.0,12415.0,10196.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29358.0,178306.0,19100.0,12510.0,10258.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29614.0,179114.0,19260.0,12577.0,10354.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29919.0,180014.0,19449.0,12638.0,10470.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30166.0,181038.0,19620.0,12737.0,10546.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30433.0,182132.0,19793.0,12857.0,10640.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30644.0,183552.0,19904.0,12947.0,10740.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30851.0,184928.0,20011.0,13030.0,10840.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31033.0,186174.0,20103.0,13110.0,10930.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31240.0,187178.0,20218.0,13168.0,11022.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31426.0,188093.0,20303.0,13229.0,11123.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31523.0,188915.0,20346.0,13287.0,11177.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31626.0,189581.0,20383.0,13332.0,11243.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31695.0,190049.0,20416.0,13367.0,11279.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31726.0,190264.0,20434.0,13391.0,11292.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31729.0,190264.0,20437.0,13396.0,11292.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31729.0,190264.0,20437.0,13396.0,11292.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31729.0,190264.0,20437.0,13397.0,11292.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31729.0,190264.0,20437.0,13397.0,11292.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31741.0,190379.0,20444.0,13405.0,11297.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31837.0,190821.0,20506.0,13443.0,11331.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32360.0,192069.0,20893.0,13546.0,11467.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33331.0,193625.0,21620.0,13782.0,11711.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33854.0,194438.0,22056.0,13938.0,11798.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34180.0,195112.0,22292.0,14017.0,11888.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34455.0,195866.0,22481.0,14097.0,11974.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34715.0,196677.0,22648.0,14171.0,12067.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34973.0,197612.0,22809.0,14247.0,12164.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35332.0,198835.0,23059.0,14384.0,12273.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35834.0,200780.0,23366.0,14595.0,12468.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36438.0,203123.0,23741.0,14961.0,12697.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36859.0,205391.0,23990.0,15167.0,12869.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37299.0,207394.0,24273.0,15356.0,13026.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37774.0,209062.0,24592.0,15506.0,13182.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38045.0,210282.0,24783.0,15623.0,13262.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38238.0,211457.0,24899.0,15718.0,13339.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38454.0,212411.0,25061.0,15781.0,13393.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38601.0,213067.0,25180.0,15828.0,13421.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38654.0,213319.0,25221.0,15843.0,13433.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38663.0,213319.0,25230.0,15844.0,13433.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38667.0,213319.0,25234.0,15844.0,13433.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38669.0,213319.0,25236.0,15844.0,13433.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38670.0,213319.0,25237.0,15844.0,13433.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38699.0,213461.0,25252.0,15849.0,13447.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38831.0,213913.0,25344.0,15886.0,13487.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39483.0,215452.0,25839.0,16108.0,13644.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40538.0,217347.0,26637.0,16441.0,13901.0,115624.0
