hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7499.0,62538.0,4729.0,3643.0,2770.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7500.0,62538.0,4730.0,3643.0,2770.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7500.0,62538.0,4730.0,3643.0,2770.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7500.0,62538.0,4730.0,3643.0,2770.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7522.0,62656.0,4746.0,3645.0,2776.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7581.0,63146.0,4787.0,3682.0,2794.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7890.0,64458.0,5000.0,3773.0,2890.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8776.0,66443.0,5663.0,4049.0,3113.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9454.0,67410.0,6236.0,4205.0,3218.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9819.0,68229.0,6536.0,4330.0,3283.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10135.0,69423.0,6770.0,4430.0,3365.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10461.0,70450.0,7023.0,4523.0,3438.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10663.0,71720.0,7147.0,4631.0,3516.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10925.0,73267.0,7276.0,4726.0,3649.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,75152.0,7388.0,4836.0,3776.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11394.0,77710.0,7516.0,4992.0,3878.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11574.0,80028.0,7634.0,5120.0,3940.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11766.0,82117.0,7767.0,5216.0,3999.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11980.0,83768.0,7924.0,5321.0,4056.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12149.0,85093.0,8042.0,5409.0,4107.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12270.0,86263.0,8117.0,5452.0,4153.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12428.0,87256.0,8212.0,5501.0,4216.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12500.0,87937.0,8253.0,5548.0,4247.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12560.0,88381.0,8301.0,5580.0,4259.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,88381.0,8309.0,5586.0,4259.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12568.0,88381.0,8309.0,5586.0,4259.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12568.0,88381.0,8309.0,5586.0,4259.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12568.0,88381.0,8309.0,5586.0,4259.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12579.0,88464.0,8319.0,5591.0,4260.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12660.0,88921.0,8381.0,5610.0,4279.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12897.0,90106.0,8539.0,5696.0,4358.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13461.0,91877.0,8978.0,5905.0,4483.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13957.0,92950.0,9367.0,6077.0,4590.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14346.0,93922.0,9680.0,6202.0,4666.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14595.0,94969.0,9812.0,6292.0,4783.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14874.0,96177.0,9975.0,6388.0,4899.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15111.0,97531.0,10122.0,6484.0,4989.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15394.0,99281.0,10287.0,6619.0,5107.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15628.0,101603.0,10383.0,6740.0,5245.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15954.0,104229.0,10571.0,6920.0,5383.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16263.0,106488.0,10763.0,7083.0,5500.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16555.0,108508.0,10947.0,7242.0,5608.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16850.0,110150.0,11144.0,7381.0,5706.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17064.0,111557.0,11285.0,7493.0,5779.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17232.0,112802.0,11398.0,7602.0,5834.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17442.0,114023.0,11553.0,7694.0,5889.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17630.0,114896.0,11710.0,7760.0,5920.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17747.0,115482.0,11813.0,7802.0,5934.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17779.0,115482.0,11845.0,7813.0,5934.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17782.0,115482.0,11848.0,7813.0,5934.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17782.0,115482.0,11848.0,7813.0,5934.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17782.0,115482.0,11848.0,7813.0,5934.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17795.0,115538.0,11861.0,7813.0,5934.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17823.0,115660.0,11887.0,7816.0,5936.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17876.0,115880.0,11928.0,7825.0,5948.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17939.0,116249.0,11976.0,7838.0,5963.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18028.0,116970.0,12050.0,7867.0,5978.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18193.0,117970.0,12167.0,7928.0,6026.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18414.0,119369.0,12319.0,8033.0,6095.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18805.0,120970.0,12611.0,8197.0,6194.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19170.0,122508.0,12878.0,8378.0,6292.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19481.0,124100.0,13093.0,8548.0,6388.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19701.0,125767.0,13244.0,8671.0,6457.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19890.0,127633.0,13363.0,8799.0,6527.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20046.0,129407.0,13469.0,8895.0,6577.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20207.0,131215.0,13566.0,8995.0,6641.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20392.0,132697.0,13693.0,9070.0,6699.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20535.0,133820.0,13775.0,9142.0,6760.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20658.0,134665.0,13843.0,9199.0,6815.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20757.0,135458.0,13895.0,9271.0,6862.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20846.0,136264.0,13950.0,9312.0,6896.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20908.0,136795.0,13991.0,9341.0,6917.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20919.0,136795.0,14002.0,9351.0,6917.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20919.0,136795.0,14002.0,9352.0,6917.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20920.0,136799.0,14003.0,9352.0,6917.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20920.0,136799.0,14003.0,9352.0,6917.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20930.0,136869.0,14007.0,9353.0,6923.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20939.0,136931.0,14014.0,9360.0,6925.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20968.0,137139.0,14031.0,9363.0,6937.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20975.0,137300.0,14035.0,9372.0,6940.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21006.0,137645.0,14055.0,9387.0,6951.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21054.0,138221.0,14087.0,9410.0,6967.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21112.0,139001.0,14125.0,9440.0,6987.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21196.0,139851.0,14191.0,9484.0,7005.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21292.0,140959.0,14259.0,9531.0,7033.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21428.0,142173.0,14333.0,9571.0,7095.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21542.0,143476.0,14386.0,9635.0,7156.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21654.0,144773.0,14435.0,9679.0,7219.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21782.0,146157.0,14511.0,9773.0,7271.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21929.0,147520.0,14593.0,9842.0,7336.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22033.0,148553.0,14630.0,9876.0,7403.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22135.0,149665.0,14680.0,9919.0,7455.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22224.0,150440.0,14724.0,9953.0,7500.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22284.0,151020.0,14752.0,9982.0,7532.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22306.0,151326.0,14768.0,9995.0,7538.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22317.0,151477.0,14774.0,10006.0,7543.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22317.0,151477.0,14774.0,10006.0,7543.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22317.0,151477.0,14774.0,10006.0,7543.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22317.0,151477.0,14774.0,10006.0,7543.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22317.0,151477.0,14774.0,10006.0,7543.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22323.0,151561.0,14780.0,10008.0,7543.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22357.0,151927.0,14800.0,10023.0,7557.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22561.0,153098.0,14923.0,10090.0,7638.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23031.0,154495.0,15278.0,10271.0,7753.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23386.0,155185.0,15563.0,10362.0,7823.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23639.0,155921.0,15760.0,10437.0,7879.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23885.0,156840.0,15945.0,10527.0,7940.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24177.0,157809.0,16162.0,10638.0,8015.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24485.0,158795.0,16396.0,10764.0,8089.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24754.0,160122.0,16540.0,10849.0,8214.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25062.0,161889.0,16695.0,10979.0,8367.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25402.0,164381.0,16883.0,11111.0,8519.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25740.0,166644.0,17072.0,11341.0,8668.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26116.0,168330.0,17294.0,11455.0,8822.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26459.0,169953.0,17524.0,11571.0,8935.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26763.0,171331.0,17722.0,11659.0,9041.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26945.0,172423.0,17824.0,11740.0,9121.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27081.0,173311.0,17884.0,11786.0,9197.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27178.0,173770.0,17936.0,11819.0,9242.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27220.0,173989.0,17969.0,11830.0,9251.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27229.0,173989.0,17978.0,11833.0,9251.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27229.0,173989.0,17978.0,11833.0,9251.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27229.0,173989.0,17978.0,11833.0,9251.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27229.0,173989.0,17978.0,11833.0,9251.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27262.0,174126.0,17996.0,11840.0,9266.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27350.0,174567.0,18045.0,11865.0,9305.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27773.0,175673.0,18330.0,11930.0,9443.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28761.0,177368.0,19085.0,12139.0,9676.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29316.0,178086.0,19566.0,12272.0,9750.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29585.0,178604.0,19777.0,12335.0,9808.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29737.0,179187.0,19896.0,12395.0,9841.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29925.0,179915.0,20004.0,12463.0,9921.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30112.0,180873.0,20097.0,12521.0,10015.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30298.0,181811.0,20209.0,12600.0,10089.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30528.0,182880.0,20336.0,12703.0,10192.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30753.0,184271.0,20480.0,12803.0,10273.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30939.0,185691.0,20598.0,12871.0,10341.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31121.0,186800.0,20713.0,12938.0,10408.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31287.0,187905.0,20804.0,13017.0,10483.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31433.0,188793.0,20886.0,13084.0,10547.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31602.0,189652.0,20970.0,13136.0,10632.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31744.0,190270.0,21058.0,13174.0,10686.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31825.0,190701.0,21114.0,13200.0,10711.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31880.0,190909.0,21157.0,13211.0,10723.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31890.0,190909.0,21167.0,13213.0,10723.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31890.0,190909.0,21167.0,13213.0,10723.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31890.0,190909.0,21167.0,13213.0,10723.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31891.0,190909.0,21168.0,13213.0,10723.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31923.0,191018.0,21189.0,13214.0,10734.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32010.0,191394.0,21248.0,13239.0,10762.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32367.0,192516.0,21499.0,13316.0,10868.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33206.0,194270.0,22124.0,13534.0,11082.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33951.0,195186.0,22785.0,13682.0,11166.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34240.0,195844.0,23004.0,13764.0,11236.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34463.0,196583.0,23150.0,13821.0,11313.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34693.0,197452.0,23293.0,13890.0,11400.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34889.0,198389.0,23394.0,13958.0,11495.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35134.0,199575.0,23529.0,14059.0,11605.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35483.0,201398.0,23701.0,14244.0,11782.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35939.0,203834.0,23905.0,14441.0,12034.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36304.0,206117.0,24121.0,14601.0,12183.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36640.0,208071.0,24323.0,14728.0,12317.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36990.0,209543.0,24541.0,14854.0,12449.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37200.0,210742.0,24678.0,14920.0,12522.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37373.0,211993.0,24774.0,15003.0,12599.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37557.0,212889.0,24910.0,15075.0,12647.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37706.0,213511.0,25029.0,15128.0,12677.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37788.0,213739.0,25087.0,15156.0,12701.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37803.0,213739.0,25102.0,15159.0,12701.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37803.0,213739.0,25102.0,15159.0,12701.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37804.0,213739.0,25103.0,15159.0,12701.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37805.0,213739.0,25104.0,15159.0,12701.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37832.0,213884.0,25124.0,15168.0,12708.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37941.0,214343.0,25200.0,15193.0,12741.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38402.0,215659.0,25533.0,15337.0,12869.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39409.0,217567.0,26260.0,15619.0,13149.0,115358.0
