hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1030.0,21489.0,647.0,643.0,383.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1058.0,21915.0,665.0,667.0,393.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1213.0,23211.0,744.0,748.0,469.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1563.0,24966.0,953.0,935.0,610.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1844.0,25715.0,1179.0,1030.0,665.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2006.0,26264.0,1286.0,1078.0,720.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2090.0,26895.0,1341.0,1132.0,749.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2246.0,27672.0,1446.0,1184.0,800.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2361.0,28632.0,1493.0,1228.0,868.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2442.0,29678.0,1528.0,1269.0,914.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2541.0,30894.0,1555.0,1310.0,986.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2598.0,32205.0,1571.0,1352.0,1027.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2670.0,33657.0,1603.0,1414.0,1067.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34792.0,1636.0,1454.0,1108.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2837.0,35891.0,1684.0,1507.0,1153.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2902.0,36909.0,1715.0,1546.0,1187.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2972.0,37838.0,1750.0,1598.0,1222.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3025.0,38522.0,1783.0,1632.0,1242.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3055.0,39003.0,1802.0,1672.0,1253.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3070.0,39197.0,1811.0,1691.0,1259.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3073.0,39197.0,1814.0,1694.0,1259.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3074.0,39197.0,1815.0,1695.0,1259.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3074.0,39197.0,1815.0,1695.0,1259.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3074.0,39197.0,1815.0,1695.0,1259.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3084.0,39325.0,1821.0,1698.0,1263.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3130.0,39723.0,1845.0,1712.0,1285.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3320.0,40908.0,1968.0,1807.0,1352.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3859.0,42495.0,2322.0,1989.0,1537.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4263.0,43326.0,2637.0,2111.0,1626.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4448.0,43976.0,2760.0,2169.0,1688.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4630.0,44830.0,2876.0,2232.0,1754.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4799.0,45791.0,2982.0,2335.0,1817.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5006.0,46805.0,3115.0,2435.0,1891.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5198.0,48157.0,3207.0,2539.0,1991.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5458.0,50126.0,3316.0,2687.0,2142.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5697.0,52425.0,3426.0,2805.0,2271.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5975.0,54848.0,3563.0,2916.0,2412.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6242.0,56710.0,3712.0,3044.0,2530.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6458.0,58131.0,3853.0,3136.0,2605.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6625.0,59231.0,3972.0,3230.0,2653.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60436.0,4052.0,3302.0,2712.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6878.0,61347.0,4105.0,3360.0,2773.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6954.0,61952.0,4158.0,3404.0,2796.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6996.0,62246.0,4194.0,3414.0,2802.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7002.0,62246.0,4200.0,3424.0,2802.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7002.0,62246.0,4200.0,3424.0,2802.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7002.0,62246.0,4200.0,3424.0,2802.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7002.0,62246.0,4200.0,3424.0,2802.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7023.0,62377.0,4212.0,3435.0,2811.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7119.0,62852.0,4287.0,3482.0,2832.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7574.0,64257.0,4579.0,3595.0,2995.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8477.0,66166.0,5271.0,3868.0,3206.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9077.0,67064.0,5761.0,4023.0,3316.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9389.0,67886.0,5983.0,4133.0,3406.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9681.0,69031.0,6180.0,4250.0,3501.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9999.0,70264.0,6379.0,4375.0,3620.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10274.0,71394.0,6556.0,4485.0,3718.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10493.0,72788.0,6661.0,4578.0,3832.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10767.0,74707.0,6802.0,4703.0,3965.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11019.0,77269.0,6904.0,4848.0,4115.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11311.0,79375.0,7098.0,4974.0,4213.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11518.0,81250.0,7220.0,5079.0,4298.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11711.0,82787.0,7338.0,5188.0,4373.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11885.0,84180.0,7449.0,5292.0,4436.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12026.0,85438.0,7516.0,5368.0,4510.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12179.0,86468.0,7587.0,5428.0,4592.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12254.0,87240.0,7634.0,5497.0,4620.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12312.0,87650.0,7682.0,5539.0,4630.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12322.0,87650.0,7692.0,5543.0,4630.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12323.0,87650.0,7693.0,5543.0,4630.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12323.0,87650.0,7693.0,5543.0,4630.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12323.0,87650.0,7693.0,5543.0,4630.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12342.0,87827.0,7701.0,5551.0,4641.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12407.0,88311.0,7726.0,5586.0,4681.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12736.0,89502.0,7918.0,5672.0,4818.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13456.0,91184.0,8432.0,5914.0,5024.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13953.0,92120.0,8829.0,6080.0,5124.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14189.0,92951.0,8996.0,6198.0,5193.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14420.0,94047.0,9119.0,6302.0,5301.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14632.0,95337.0,9245.0,6400.0,5387.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14835.0,96819.0,9362.0,6472.0,5473.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15088.0,98579.0,9491.0,6608.0,5597.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15341.0,101014.0,9611.0,6754.0,5730.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15626.0,103296.0,9734.0,6871.0,5892.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15904.0,105443.0,9879.0,7024.0,6025.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16204.0,107379.0,10047.0,7169.0,6157.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16475.0,108909.0,10224.0,7287.0,6251.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16704.0,110191.0,10379.0,7350.0,6325.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16865.0,111328.0,10497.0,7439.0,6368.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17020.0,112397.0,10601.0,7517.0,6419.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17133.0,113167.0,10684.0,7573.0,6449.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17231.0,113840.0,10755.0,7605.0,6476.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17251.0,113840.0,10775.0,7608.0,6476.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17251.0,113840.0,10775.0,7608.0,6476.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17253.0,113840.0,10777.0,7609.0,6476.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17253.0,113840.0,10777.0,7609.0,6476.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17271.0,113906.0,10793.0,7610.0,6478.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17292.0,114043.0,10811.0,7619.0,6481.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17330.0,114225.0,10831.0,7624.0,6499.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17409.0,114573.0,10878.0,7639.0,6531.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17513.0,115272.0,10937.0,7669.0,6576.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17649.0,116235.0,11020.0,7714.0,6629.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17800.0,117554.0,11122.0,7802.0,6678.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18054.0,119153.0,11267.0,7893.0,6787.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18328.0,120614.0,11478.0,8040.0,6850.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18612.0,122277.0,11673.0,8152.0,6939.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18855.0,123982.0,11841.0,8276.0,7014.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19009.0,125663.0,11956.0,8389.0,7053.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19206.0,127392.0,12058.0,8503.0,7148.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19363.0,129107.0,12158.0,8607.0,7205.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19499.0,130602.0,12237.0,8658.0,7262.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19580.0,131790.0,12294.0,8724.0,7286.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19678.0,132780.0,12354.0,8783.0,7324.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19762.0,133598.0,12404.0,8831.0,7358.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19812.0,134306.0,12438.0,8868.0,7374.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19862.0,134762.0,12476.0,8903.0,7386.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19868.0,134762.0,12482.0,8906.0,7386.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19869.0,134762.0,12483.0,8906.0,7386.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19869.0,134762.0,12483.0,8906.0,7386.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19869.0,134762.0,12483.0,8906.0,7386.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19878.0,134829.0,12487.0,8910.0,7391.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19884.0,134931.0,12487.0,8919.0,7397.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19899.0,135060.0,12495.0,8924.0,7404.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19917.0,135254.0,12507.0,8931.0,7410.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19933.0,135575.0,12516.0,8946.0,7417.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19955.0,135999.0,12526.0,8966.0,7429.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19989.0,136579.0,12540.0,8988.0,7449.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20054.0,137458.0,12592.0,9015.0,7462.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20130.0,138538.0,12632.0,9056.0,7498.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20236.0,139695.0,12699.0,9087.0,7537.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20331.0,140995.0,12734.0,9157.0,7597.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20374.0,142269.0,12759.0,9214.0,7615.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20454.0,143684.0,12786.0,9280.0,7668.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20528.0,145013.0,12805.0,9352.0,7723.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20590.0,146024.0,12838.0,9418.0,7752.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20654.0,146942.0,12884.0,9464.0,7770.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20722.0,147794.0,12932.0,9497.0,7790.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20792.0,148459.0,12975.0,9529.0,7817.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20837.0,148856.0,13009.0,9557.0,7828.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20854.0,149023.0,13021.0,9562.0,7833.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20860.0,149023.0,13027.0,9566.0,7833.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20861.0,149023.0,13028.0,9566.0,7833.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20861.0,149023.0,13028.0,9566.0,7833.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20861.0,149023.0,13028.0,9566.0,7833.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20866.0,149121.0,13031.0,9576.0,7835.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20897.0,149559.0,13044.0,9600.0,7853.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21099.0,150687.0,13170.0,9701.0,7929.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21543.0,152113.0,13516.0,9881.0,8027.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22064.0,152869.0,13965.0,10030.0,8099.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22317.0,153675.0,14156.0,10103.0,8161.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22594.0,154640.0,14350.0,10191.0,8244.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23031.0,155817.0,14684.0,10313.0,8347.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23428.0,156905.0,14961.0,10437.0,8467.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23724.0,158274.0,15134.0,10548.0,8590.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,160194.0,15297.0,10673.0,8762.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24388.0,162768.0,15488.0,10806.0,8900.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24749.0,165052.0,15701.0,11012.0,9048.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25085.0,167050.0,15903.0,11169.0,9182.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25424.0,168645.0,16109.0,11294.0,9315.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25626.0,169970.0,16200.0,11371.0,9426.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25826.0,171212.0,16302.0,11430.0,9524.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25970.0,172167.0,16373.0,11491.0,9597.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26083.0,172718.0,16433.0,11528.0,9650.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26123.0,172969.0,16460.0,11551.0,9663.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26126.0,172969.0,16463.0,11554.0,9663.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26126.0,172969.0,16463.0,11554.0,9663.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26127.0,172969.0,16464.0,11554.0,9663.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26127.0,172969.0,16464.0,11554.0,9663.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26145.0,173112.0,16477.0,11563.0,9668.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26254.0,173543.0,16549.0,11602.0,9705.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26812.0,174727.0,16963.0,11727.0,9849.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27810.0,176417.0,17747.0,11988.0,10063.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28418.0,177111.0,18269.0,12113.0,10149.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28757.0,177643.0,18532.0,12159.0,10225.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28951.0,178282.0,18669.0,12254.0,10282.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29201.0,179089.0,18822.0,12310.0,10379.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29453.0,180000.0,18969.0,12377.0,10484.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29722.0,181006.0,19144.0,12467.0,10578.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29946.0,182111.0,19285.0,12575.0,10661.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30136.0,183538.0,19382.0,12682.0,10754.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30338.0,184930.0,19500.0,12753.0,10838.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30502.0,186176.0,19574.0,12841.0,10928.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30679.0,187182.0,19661.0,12900.0,11018.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30841.0,188104.0,19729.0,12955.0,11112.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30940.0,188923.0,19771.0,13012.0,11169.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31018.0,189605.0,19799.0,13053.0,11219.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31082.0,190068.0,19822.0,13084.0,11260.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31114.0,190290.0,19848.0,13102.0,11266.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31117.0,190290.0,19851.0,13103.0,11266.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31117.0,190290.0,19851.0,13103.0,11266.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31117.0,190290.0,19851.0,13103.0,11266.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31118.0,190290.0,19852.0,13103.0,11266.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31132.0,190404.0,19860.0,13114.0,11272.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31255.0,190849.0,19952.0,13134.0,11303.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31746.0,192090.0,20300.0,13219.0,11446.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32672.0,193630.0,20966.0,13455.0,11706.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33202.0,194439.0,21405.0,13593.0,11797.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33589.0,195101.0,21690.0,13651.0,11899.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33845.0,195861.0,21866.0,13715.0,11979.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34075.0,196678.0,22009.0,13795.0,12066.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34314.0,197616.0,22154.0,13851.0,12160.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34567.0,198836.0,22295.0,13947.0,12272.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35015.0,200787.0,22554.0,14113.0,12461.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35485.0,203159.0,22824.0,14410.0,12661.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35973.0,205439.0,23152.0,14633.0,12821.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36429.0,207458.0,23467.0,14880.0,12962.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36915.0,209139.0,23810.0,15026.0,13105.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37231.0,210349.0,24036.0,15149.0,13195.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37449.0,211523.0,24176.0,15254.0,13273.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37645.0,212474.0,24315.0,15337.0,13330.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37779.0,213131.0,24422.0,15373.0,13357.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37848.0,213375.0,24471.0,15386.0,13377.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37855.0,213375.0,24478.0,15387.0,13377.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37856.0,213375.0,24479.0,15387.0,13377.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37857.0,213375.0,24480.0,15387.0,13377.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37858.0,213375.0,24481.0,15387.0,13377.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37893.0,213517.0,24502.0,15390.0,13391.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38019.0,213960.0,24579.0,15420.0,13440.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38653.0,215496.0,25053.0,15620.0,13600.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39782.0,217408.0,25942.0,15966.0,13840.0,115624.0
