hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3194.0,38584.0,1922.0,1820.0,1272.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3194.0,38584.0,1922.0,1820.0,1272.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3194.0,38584.0,1922.0,1820.0,1272.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3194.0,38584.0,1922.0,1820.0,1272.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3203.0,38684.0,1931.0,1831.0,1272.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3263.0,39074.0,1969.0,1850.0,1294.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3559.0,40395.0,2186.0,1956.0,1373.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4151.0,42017.0,2668.0,2164.0,1483.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4645.0,42856.0,3081.0,2319.0,1564.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4898.0,43572.0,3282.0,2408.0,1616.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5060.0,44296.0,3404.0,2468.0,1656.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,45123.0,3498.0,2529.0,1729.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5438.0,46231.0,3609.0,2615.0,1829.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5698.0,47494.0,3776.0,2725.0,1922.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5970.0,49354.0,3900.0,2842.0,2070.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6210.0,51636.0,4014.0,2982.0,2196.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6447.0,53905.0,4164.0,3131.0,2283.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6671.0,55767.0,4290.0,3266.0,2381.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6894.0,57479.0,4389.0,3345.0,2505.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7050.0,58742.0,4456.0,3411.0,2594.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7194.0,59825.0,4547.0,3501.0,2647.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,60821.0,4618.0,3573.0,2687.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7399.0,61417.0,4680.0,3604.0,2719.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7441.0,61641.0,4714.0,3632.0,2727.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7445.0,61641.0,4718.0,3640.0,2727.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7445.0,61641.0,4718.0,3640.0,2727.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7446.0,61641.0,4719.0,3640.0,2727.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7446.0,61641.0,4719.0,3640.0,2727.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7460.0,61712.0,4728.0,3644.0,2732.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7552.0,62245.0,4793.0,3667.0,2759.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63575.0,5085.0,3789.0,2873.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8873.0,65527.0,5764.0,4094.0,3109.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9556.0,66428.0,6328.0,4223.0,3228.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9812.0,67286.0,6526.0,4313.0,3286.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10058.0,68306.0,6700.0,4409.0,3358.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10296.0,69511.0,6851.0,4506.0,3445.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10508.0,70606.0,6994.0,4601.0,3514.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10665.0,72043.0,7080.0,4684.0,3585.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10935.0,74233.0,7220.0,4832.0,3715.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11177.0,76831.0,7364.0,4976.0,3813.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11520.0,79138.0,7618.0,5161.0,3902.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11839.0,81209.0,7844.0,5263.0,3995.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12124.0,82847.0,8059.0,5362.0,4065.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12342.0,84321.0,8195.0,5451.0,4147.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12535.0,85600.0,8307.0,5524.0,4228.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12658.0,86642.0,8376.0,5586.0,4282.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12749.0,87303.0,8440.0,5624.0,4309.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12832.0,87739.0,8511.0,5655.0,4321.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12847.0,87739.0,8526.0,5657.0,4321.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12850.0,87739.0,8529.0,5657.0,4321.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12851.0,87739.0,8530.0,5657.0,4321.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12851.0,87739.0,8530.0,5657.0,4321.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12873.0,87899.0,8544.0,5667.0,4329.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13019.0,88441.0,8664.0,5688.0,4355.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13368.0,89662.0,8910.0,5786.0,4458.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14139.0,91300.0,9499.0,6030.0,4640.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14634.0,92167.0,9925.0,6244.0,4709.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14917.0,93001.0,10150.0,6350.0,4767.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15132.0,94123.0,10291.0,6443.0,4841.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15398.0,95412.0,10446.0,6570.0,4952.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15680.0,96978.0,10602.0,6686.0,5078.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15950.0,98643.0,10781.0,6845.0,5169.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16287.0,100985.0,10916.0,6999.0,5371.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16565.0,103480.0,11061.0,7143.0,5504.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16804.0,105483.0,11195.0,7337.0,5609.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17097.0,107447.0,11380.0,7513.0,5717.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17327.0,109253.0,11540.0,7688.0,5787.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17534.0,110652.0,11662.0,7783.0,5872.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17674.0,111870.0,11756.0,7873.0,5918.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17837.0,113035.0,11868.0,7974.0,5969.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18066.0,113828.0,12062.0,8028.0,6004.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18205.0,114392.0,12173.0,8072.0,6032.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18233.0,114392.0,12201.0,8083.0,6032.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18234.0,114392.0,12202.0,8083.0,6032.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18235.0,114396.0,12203.0,8083.0,6032.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18235.0,114396.0,12203.0,8084.0,6032.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18249.0,114488.0,12213.0,8084.0,6036.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18283.0,114593.0,12236.0,8090.0,6047.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18344.0,114832.0,12280.0,8096.0,6064.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18445.0,115134.0,12359.0,8106.0,6086.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18564.0,115881.0,12441.0,8136.0,6123.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18669.0,116815.0,12496.0,8204.0,6173.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18876.0,118238.0,12638.0,8296.0,6238.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19118.0,119647.0,12813.0,8425.0,6305.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19402.0,121157.0,13003.0,8522.0,6399.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19640.0,122687.0,13135.0,8627.0,6505.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19778.0,124311.0,13221.0,8739.0,6557.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19959.0,126126.0,13305.0,8809.0,6654.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20098.0,127775.0,13405.0,8905.0,6693.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20233.0,129392.0,13481.0,9002.0,6752.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20375.0,130789.0,13564.0,9066.0,6811.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20461.0,131822.0,13619.0,9125.0,6842.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20580.0,132851.0,13687.0,9174.0,6893.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20675.0,133613.0,13740.0,9220.0,6935.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20737.0,134329.0,13786.0,9270.0,6951.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20819.0,134905.0,13848.0,9307.0,6971.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20835.0,134905.0,13864.0,9322.0,6971.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20836.0,134905.0,13865.0,9322.0,6971.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20836.0,134905.0,13865.0,9322.0,6971.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20836.0,134905.0,13865.0,9322.0,6971.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20845.0,134958.0,13871.0,9322.0,6974.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20857.0,135048.0,13877.0,9326.0,6980.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20867.0,135187.0,13882.0,9333.0,6985.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20887.0,135377.0,13896.0,9346.0,6991.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20916.0,135667.0,13911.0,9366.0,7005.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20959.0,136202.0,13937.0,9398.0,7022.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20999.0,136962.0,13961.0,9432.0,7038.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21054.0,137817.0,14003.0,9473.0,7051.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21152.0,139019.0,14067.0,9518.0,7085.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21245.0,140196.0,14105.0,9569.0,7140.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21340.0,141504.0,14152.0,9639.0,7188.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21434.0,142891.0,14197.0,9699.0,7237.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21499.0,144342.0,14241.0,9760.0,7258.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21536.0,145734.0,14262.0,9805.0,7274.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21598.0,146784.0,14286.0,9838.0,7312.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21646.0,147715.0,14305.0,9868.0,7341.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21701.0,148534.0,14339.0,9893.0,7362.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21748.0,149183.0,14371.0,9920.0,7377.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21780.0,149540.0,14392.0,9939.0,7388.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21790.0,149715.0,14397.0,9946.0,7393.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21793.0,149715.0,14400.0,9946.0,7393.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21793.0,149715.0,14400.0,9947.0,7393.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21793.0,149715.0,14400.0,9947.0,7393.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21793.0,149715.0,14400.0,9947.0,7393.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21798.0,149793.0,14403.0,9952.0,7395.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21838.0,150224.0,14422.0,9971.0,7416.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21990.0,151379.0,14501.0,10064.0,7489.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22394.0,152612.0,14806.0,10159.0,7588.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22782.0,153412.0,15086.0,10261.0,7696.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23061.0,154056.0,15317.0,10345.0,7744.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23258.0,154929.0,15451.0,10398.0,7807.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23545.0,155979.0,15668.0,10504.0,7877.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23894.0,157001.0,15919.0,10583.0,7975.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24284.0,158251.0,16223.0,10700.0,8061.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24681.0,160069.0,16434.0,10832.0,8247.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25107.0,162585.0,16680.0,11058.0,8427.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25554.0,164799.0,17005.0,11287.0,8549.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25936.0,166641.0,17261.0,11462.0,8675.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26270.0,168253.0,17471.0,11598.0,8799.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26525.0,169560.0,17637.0,11697.0,8888.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26743.0,170826.0,17769.0,11777.0,8974.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26877.0,171828.0,17841.0,11842.0,9036.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26968.0,172338.0,17906.0,11889.0,9062.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27001.0,172619.0,17936.0,11908.0,9065.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27013.0,172619.0,17948.0,11911.0,9065.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27013.0,172619.0,17948.0,11912.0,9065.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27013.0,172619.0,17948.0,11912.0,9065.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27013.0,172619.0,17948.0,11912.0,9065.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27031.0,172736.0,17959.0,11917.0,9072.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27108.0,173202.0,18010.0,11950.0,9098.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27519.0,174424.0,18295.0,12057.0,9224.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28276.0,175990.0,18862.0,12266.0,9414.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28787.0,176724.0,19315.0,12393.0,9472.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29077.0,177281.0,19530.0,12440.0,9547.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29223.0,177965.0,19636.0,12513.0,9587.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29472.0,178719.0,19811.0,12571.0,9661.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29663.0,179552.0,19935.0,12639.0,9728.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29836.0,180483.0,20051.0,12715.0,9785.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30102.0,181659.0,20201.0,12791.0,9901.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30347.0,183206.0,20353.0,12895.0,9994.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30593.0,184608.0,20521.0,12994.0,10072.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30785.0,185663.0,20644.0,13070.0,10141.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30999.0,186818.0,20765.0,13144.0,10234.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31177.0,187802.0,20867.0,13231.0,10310.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31345.0,188645.0,20954.0,13266.0,10391.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31500.0,189383.0,21023.0,13299.0,10477.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31580.0,189884.0,21084.0,13327.0,10496.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31642.0,190086.0,21128.0,13343.0,10514.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31645.0,190086.0,21131.0,13348.0,10514.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31645.0,190086.0,21131.0,13348.0,10514.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31645.0,190086.0,21131.0,13348.0,10514.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31645.0,190086.0,21131.0,13348.0,10514.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31666.0,190177.0,21143.0,13355.0,10523.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31769.0,190678.0,21215.0,13379.0,10554.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32220.0,191754.0,21542.0,13482.0,10678.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33021.0,193337.0,22098.0,13698.0,10923.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33730.0,194203.0,22657.0,13873.0,11073.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34007.0,194701.0,22848.0,13919.0,11159.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34236.0,195465.0,22989.0,13978.0,11247.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34447.0,196286.0,23145.0,14021.0,11302.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34692.0,197355.0,23263.0,14090.0,11429.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34955.0,198608.0,23419.0,14198.0,11536.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35280.0,200527.0,23579.0,14351.0,11701.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35706.0,203011.0,23829.0,14557.0,11877.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36170.0,205269.0,24103.0,14732.0,12067.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36590.0,206946.0,24400.0,14880.0,12190.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36968.0,208531.0,24619.0,15003.0,12349.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37292.0,209723.0,24843.0,15109.0,12449.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37540.0,210817.0,25005.0,15183.0,12535.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37720.0,211648.0,25132.0,15250.0,12588.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37840.0,212239.0,25215.0,15282.0,12625.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37902.0,212469.0,25263.0,15292.0,12639.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37907.0,212469.0,25268.0,15292.0,12639.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37908.0,212469.0,25269.0,15292.0,12639.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37908.0,212469.0,25269.0,15293.0,12639.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37908.0,212469.0,25269.0,15293.0,12639.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37933.0,212593.0,25282.0,15305.0,12651.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38019.0,213059.0,25334.0,15337.0,12685.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38502.0,214282.0,25684.0,15448.0,12818.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39490.0,216099.0,26417.0,15753.0,13073.0,114586.0
