hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6514.0,58191.0,4085.0,3090.0,2429.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6669.0,59465.0,4198.0,3169.0,2471.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6838.0,60597.0,4307.0,3233.0,2531.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6975.0,61569.0,4408.0,3306.0,2567.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7082.0,62206.0,4492.0,3352.0,2590.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7122.0,62484.0,4522.0,3368.0,2600.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7126.0,62484.0,4526.0,3372.0,2600.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7126.0,62484.0,4526.0,3372.0,2600.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7126.0,62484.0,4526.0,3372.0,2600.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7126.0,62484.0,4526.0,3372.0,2600.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7139.0,62624.0,4527.0,3388.0,2612.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7232.0,63181.0,4593.0,3416.0,2639.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7589.0,64559.0,4840.0,3537.0,2749.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8359.0,66362.0,5381.0,3739.0,2978.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9012.0,67425.0,5897.0,3895.0,3115.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9302.0,68236.0,6114.0,4013.0,3188.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9530.0,69369.0,6259.0,4127.0,3271.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9736.0,70498.0,6382.0,4215.0,3354.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9987.0,71818.0,6533.0,4298.0,3454.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10253.0,73216.0,6689.0,4392.0,3564.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10558.0,75460.0,6826.0,4520.0,3732.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10868.0,77862.0,6966.0,4680.0,3902.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11126.0,80115.0,7129.0,4833.0,3997.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11384.0,82047.0,7271.0,4946.0,4113.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11607.0,83524.0,7423.0,5058.0,4184.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11818.0,84890.0,7568.0,5178.0,4250.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11983.0,86204.0,7663.0,5242.0,4320.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12133.0,87228.0,7761.0,5312.0,4372.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12241.0,87868.0,7825.0,5352.0,4416.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12297.0,88373.0,7874.0,5386.0,4423.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12308.0,88373.0,7885.0,5394.0,4423.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12310.0,88373.0,7887.0,5394.0,4423.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12310.0,88373.0,7887.0,5394.0,4423.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12310.0,88373.0,7887.0,5394.0,4423.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12337.0,88509.0,7910.0,5400.0,4427.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12410.0,88975.0,7973.0,5435.0,4437.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12714.0,90163.0,8193.0,5532.0,4521.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13434.0,91820.0,8734.0,5766.0,4700.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13967.0,92873.0,9156.0,5915.0,4811.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14211.0,93686.0,9333.0,6018.0,4878.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,94823.0,9454.0,6077.0,4997.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14688.0,95983.0,9587.0,6176.0,5101.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14936.0,97332.0,9752.0,6272.0,5184.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15225.0,99117.0,9882.0,6389.0,5343.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15479.0,101441.0,10004.0,6524.0,5475.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15746.0,103950.0,10136.0,6698.0,5610.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16028.0,106065.0,10293.0,6878.0,5735.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16367.0,108038.0,10493.0,7067.0,5874.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16687.0,109646.0,10717.0,7223.0,5970.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16894.0,110819.0,10869.0,7303.0,6025.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17063.0,111897.0,11004.0,7389.0,6059.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17201.0,112991.0,11100.0,7472.0,6101.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17294.0,113740.0,11158.0,7521.0,6136.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17372.0,114347.0,11207.0,7557.0,6165.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17387.0,114347.0,11222.0,7559.0,6165.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17388.0,114347.0,11223.0,7559.0,6165.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17388.0,114347.0,11223.0,7559.0,6165.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17388.0,114347.0,11223.0,7559.0,6165.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17396.0,114404.0,11228.0,7564.0,6168.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17413.0,114509.0,11242.0,7570.0,6171.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17442.0,114749.0,11263.0,7580.0,6179.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17492.0,115064.0,11304.0,7600.0,6188.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17593.0,115819.0,11380.0,7655.0,6213.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17704.0,116779.0,11451.0,7694.0,6253.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17885.0,118152.0,11561.0,7788.0,6324.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18157.0,119637.0,11738.0,7909.0,6419.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18459.0,121424.0,11939.0,8054.0,6520.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18742.0,123060.0,12158.0,8226.0,6584.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18993.0,124874.0,12319.0,8341.0,6674.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19168.0,126634.0,12422.0,8446.0,6746.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19319.0,128358.0,12517.0,8530.0,6802.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19461.0,130094.0,12587.0,8586.0,6874.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19567.0,131401.0,12640.0,8665.0,6927.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19697.0,132567.0,12720.0,8718.0,6977.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19819.0,133589.0,12808.0,8768.0,7011.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19913.0,134357.0,12870.0,8811.0,7043.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,135093.0,12921.0,8860.0,7067.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20034.0,135608.0,12950.0,8882.0,7084.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20043.0,135608.0,12959.0,8888.0,7084.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20043.0,135608.0,12959.0,8889.0,7084.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20043.0,135612.0,12959.0,8889.0,7084.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20043.0,135612.0,12959.0,8889.0,7084.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20048.0,135661.0,12961.0,8893.0,7087.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20054.0,135738.0,12964.0,8908.0,7090.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20066.0,135873.0,12975.0,8913.0,7091.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20081.0,136103.0,12988.0,8921.0,7093.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20094.0,136439.0,12997.0,8942.0,7097.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20130.0,136975.0,13021.0,8964.0,7109.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20156.0,137630.0,13026.0,8993.0,7130.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20221.0,138446.0,13071.0,9028.0,7150.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20295.0,139557.0,13112.0,9070.0,7183.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20375.0,140662.0,13157.0,9110.0,7218.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20438.0,142009.0,13191.0,9162.0,7247.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20529.0,143458.0,13239.0,9217.0,7290.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20597.0,144854.0,13267.0,9286.0,7330.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20675.0,146174.0,13317.0,9328.0,7358.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20736.0,147210.0,13350.0,9361.0,7386.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20786.0,148276.0,13374.0,9396.0,7412.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20836.0,149068.0,13396.0,9437.0,7440.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20877.0,149780.0,13417.0,9467.0,7460.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20899.0,150076.0,13435.0,9475.0,7464.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20920.0,150258.0,13446.0,9482.0,7474.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20921.0,150258.0,13447.0,9488.0,7474.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20921.0,150258.0,13447.0,9488.0,7474.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20921.0,150258.0,13447.0,9488.0,7474.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20921.0,150258.0,13447.0,9488.0,7474.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20932.0,150357.0,13449.0,9489.0,7483.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20952.0,150752.0,13460.0,9505.0,7492.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21208.0,152029.0,13625.0,9612.0,7583.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21706.0,153339.0,13997.0,9742.0,7709.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22085.0,154073.0,14298.0,9815.0,7787.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22299.0,154839.0,14466.0,9880.0,7833.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22496.0,155701.0,14601.0,9960.0,7895.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22802.0,156758.0,14820.0,10055.0,7982.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23161.0,157881.0,15106.0,10191.0,8055.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23492.0,159171.0,15347.0,10309.0,8145.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23833.0,161037.0,15554.0,10456.0,8279.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24150.0,163652.0,15702.0,10610.0,8448.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24434.0,165684.0,15878.0,10757.0,8556.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24660.0,167527.0,15991.0,10858.0,8669.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24900.0,169185.0,16141.0,10962.0,8759.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25069.0,170506.0,16215.0,11039.0,8854.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25217.0,171735.0,16300.0,11105.0,8917.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25403.0,172708.0,16391.0,11159.0,9012.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25465.0,173219.0,16428.0,11189.0,9037.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25481.0,173470.0,16439.0,11206.0,9042.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25483.0,173470.0,16441.0,11214.0,9042.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25483.0,173470.0,16441.0,11214.0,9042.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25483.0,173470.0,16441.0,11214.0,9042.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25483.0,173470.0,16441.0,11214.0,9042.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25490.0,173551.0,16445.0,11219.0,9045.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25565.0,174036.0,16493.0,11246.0,9072.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25925.0,175231.0,16712.0,11345.0,9213.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26904.0,176964.0,17476.0,11593.0,9428.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27456.0,177671.0,17939.0,11719.0,9517.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27778.0,178220.0,18194.0,11787.0,9584.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27988.0,178840.0,18356.0,11853.0,9632.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28228.0,179598.0,18502.0,11918.0,9726.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28554.0,180486.0,18768.0,12036.0,9786.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28809.0,181519.0,18956.0,12116.0,9853.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29141.0,182771.0,19200.0,12255.0,9941.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29420.0,184212.0,19376.0,12387.0,10044.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29771.0,185513.0,19644.0,12503.0,10127.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30068.0,186687.0,19851.0,12603.0,10217.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30305.0,187660.0,20009.0,12665.0,10296.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30540.0,188539.0,20167.0,12726.0,10373.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30695.0,189320.0,20263.0,12788.0,10432.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30828.0,190003.0,20343.0,12842.0,10485.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30920.0,190447.0,20395.0,12867.0,10525.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30958.0,190628.0,20426.0,12882.0,10532.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30964.0,190628.0,20432.0,12884.0,10532.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30964.0,190628.0,20432.0,12884.0,10532.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30964.0,190628.0,20432.0,12884.0,10532.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30964.0,190628.0,20432.0,12884.0,10532.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30984.0,190693.0,20445.0,12884.0,10539.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31080.0,191078.0,20506.0,12903.0,10574.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31563.0,192219.0,20838.0,12999.0,10725.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32583.0,193786.0,21625.0,13267.0,10958.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33296.0,194705.0,22229.0,13463.0,11067.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33712.0,195351.0,22555.0,13549.0,11157.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33985.0,196126.0,22743.0,13622.0,11242.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34238.0,196954.0,22892.0,13688.0,11346.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34437.0,197873.0,22994.0,13746.0,11443.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34700.0,199151.0,23151.0,13867.0,11549.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35054.0,201129.0,23323.0,14003.0,11731.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35523.0,203431.0,23582.0,14196.0,11941.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35980.0,205836.0,23852.0,14348.0,12128.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36427.0,207703.0,24170.0,14497.0,12257.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36811.0,209185.0,24448.0,14613.0,12363.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37164.0,210361.0,24701.0,14714.0,12463.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37428.0,211519.0,24855.0,14797.0,12573.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37663.0,212416.0,24999.0,14873.0,12664.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37832.0,213095.0,25115.0,14917.0,12717.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37910.0,213436.0,25158.0,14943.0,12752.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37920.0,213436.0,25168.0,14947.0,12752.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37920.0,213436.0,25168.0,14947.0,12752.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37921.0,213436.0,25169.0,14947.0,12752.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37921.0,213436.0,25169.0,14947.0,12752.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37939.0,213533.0,25180.0,14950.0,12759.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38059.0,213953.0,25276.0,14971.0,12783.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38589.0,215462.0,25659.0,15102.0,12930.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39616.0,217420.0,26388.0,15402.0,13228.0,115324.0
