hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,10505.0,66912.0,7109.0,4303.0,3396.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10770.0,67741.0,7279.0,4377.0,3491.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11058.0,68810.0,7488.0,4515.0,3570.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11347.0,69884.0,7675.0,4612.0,3672.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11665.0,71170.0,7875.0,4732.0,3790.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11932.0,72564.0,8040.0,4834.0,3892.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12244.0,74661.0,8185.0,4948.0,4059.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12447.0,77268.0,8283.0,5097.0,4164.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12701.0,79521.0,8426.0,5242.0,4275.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12898.0,81426.0,8540.0,5376.0,4358.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13078.0,83039.0,8669.0,5499.0,4409.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13241.0,84348.0,8793.0,5585.0,4448.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13381.0,85681.0,8898.0,5667.0,4483.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13543.0,86730.0,8993.0,5737.0,4550.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13649.0,87396.0,9081.0,5764.0,4568.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13727.0,87789.0,9140.0,5779.0,4587.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13736.0,87789.0,9149.0,5788.0,4587.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13736.0,87789.0,9149.0,5788.0,4587.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13736.0,87789.0,9149.0,5789.0,4587.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13736.0,87789.0,9149.0,5789.0,4587.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13756.0,87915.0,9167.0,5798.0,4589.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13881.0,88426.0,9263.0,5820.0,4618.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14204.0,89652.0,9508.0,5922.0,4696.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14878.0,91193.0,10023.0,6199.0,4855.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15360.0,92153.0,10409.0,6316.0,4951.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15732.0,92975.0,10687.0,6422.0,5045.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16021.0,94208.0,10873.0,6524.0,5148.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16295.0,95496.0,11055.0,6604.0,5240.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16615.0,96890.0,11285.0,6740.0,5330.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16955.0,98544.0,11495.0,6911.0,5460.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17293.0,100972.0,11657.0,7080.0,5636.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17607.0,103420.0,11819.0,7275.0,5788.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17935.0,105549.0,11996.0,7443.0,5939.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18262.0,107607.0,12165.0,7574.0,6097.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18538.0,109113.0,12335.0,7693.0,6203.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18678.0,110308.0,12426.0,7774.0,6252.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18809.0,111437.0,12514.0,7859.0,6295.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18964.0,112484.0,12628.0,7923.0,6336.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19142.0,113323.0,12757.0,7989.0,6385.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19254.0,114042.0,12836.0,8025.0,6418.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19277.0,114042.0,12859.0,8030.0,6418.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19279.0,114042.0,12861.0,8031.0,6418.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19279.0,114042.0,12861.0,8032.0,6418.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19279.0,114042.0,12861.0,8032.0,6418.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19286.0,114119.0,12865.0,8036.0,6421.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19302.0,114252.0,12874.0,8044.0,6428.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19345.0,114464.0,12901.0,8054.0,6444.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19415.0,114715.0,12946.0,8066.0,6469.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19517.0,115349.0,13026.0,8096.0,6491.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19625.0,116226.0,13091.0,8144.0,6534.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19752.0,117491.0,13171.0,8215.0,6581.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20048.0,118987.0,13391.0,8357.0,6657.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20273.0,120447.0,13532.0,8498.0,6741.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20576.0,121892.0,13748.0,8646.0,6828.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20829.0,123563.0,13920.0,8772.0,6909.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20999.0,125336.0,14019.0,8895.0,6980.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21152.0,127108.0,14124.0,9022.0,7028.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21312.0,128928.0,14216.0,9122.0,7096.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21452.0,130454.0,14286.0,9194.0,7166.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21567.0,131625.0,14376.0,9285.0,7191.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21683.0,132551.0,14454.0,9331.0,7229.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21785.0,133359.0,14524.0,9389.0,7261.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21846.0,134058.0,14564.0,9426.0,7282.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21885.0,134537.0,14598.0,9451.0,7287.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21898.0,134537.0,14611.0,9454.0,7287.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21898.0,134537.0,14611.0,9454.0,7287.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21898.0,134537.0,14611.0,9454.0,7287.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21898.0,134537.0,14611.0,9454.0,7287.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21903.0,134600.0,14615.0,9455.0,7288.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21913.0,134681.0,14622.0,9460.0,7291.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21931.0,134781.0,14628.0,9464.0,7303.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21940.0,135030.0,14634.0,9483.0,7306.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21976.0,135443.0,14663.0,9503.0,7313.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22038.0,136000.0,14702.0,9520.0,7336.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22102.0,136700.0,14750.0,9547.0,7352.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22188.0,137460.0,14804.0,9597.0,7384.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22277.0,138714.0,14847.0,9646.0,7430.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22348.0,139864.0,14868.0,9693.0,7480.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22440.0,141251.0,14915.0,9742.0,7525.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22494.0,142626.0,14936.0,9795.0,7558.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22567.0,143938.0,14969.0,9839.0,7598.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22641.0,145052.0,15017.0,9889.0,7624.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22710.0,146023.0,15049.0,9930.0,7661.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22764.0,147057.0,15069.0,9965.0,7695.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22818.0,147916.0,15106.0,10000.0,7712.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22860.0,148538.0,15138.0,10042.0,7722.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22894.0,148896.0,15166.0,10065.0,7728.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22910.0,149050.0,15176.0,10075.0,7734.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22910.0,149050.0,15176.0,10076.0,7734.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22910.0,149050.0,15176.0,10077.0,7734.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22910.0,149050.0,15176.0,10077.0,7734.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22910.0,149050.0,15176.0,10077.0,7734.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22917.0,149135.0,15180.0,10081.0,7737.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22963.0,149523.0,15214.0,10102.0,7749.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23123.0,150709.0,15308.0,10182.0,7815.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23594.0,151910.0,15668.0,10329.0,7926.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23916.0,152648.0,15928.0,10426.0,7988.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24131.0,153421.0,16080.0,10513.0,8051.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24361.0,154319.0,16252.0,10606.0,8109.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24629.0,155377.0,16430.0,10720.0,8199.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24955.0,156350.0,16673.0,10842.0,8282.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25268.0,157606.0,16878.0,10940.0,8390.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25572.0,159494.0,17046.0,11084.0,8526.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25882.0,162000.0,17234.0,11259.0,8648.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26231.0,164253.0,17464.0,11460.0,8767.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26601.0,166202.0,17727.0,11666.0,8874.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26892.0,167753.0,17921.0,11765.0,8971.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27174.0,169136.0,18102.0,11861.0,9072.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27351.0,170196.0,18203.0,11929.0,9148.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27527.0,171099.0,18298.0,12012.0,9229.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27624.0,171656.0,18356.0,12064.0,9268.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27691.0,171941.0,18408.0,12090.0,9283.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27704.0,171941.0,18421.0,12095.0,9283.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27704.0,171941.0,18421.0,12095.0,9283.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27704.0,171941.0,18421.0,12095.0,9283.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27704.0,171941.0,18421.0,12095.0,9283.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27733.0,172059.0,18444.0,12099.0,9289.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27873.0,172509.0,18550.0,12133.0,9323.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28397.0,173714.0,18919.0,12229.0,9478.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29284.0,175300.0,19600.0,12453.0,9684.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29905.0,175995.0,20128.0,12590.0,9777.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30305.0,176584.0,20453.0,12666.0,9852.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30486.0,177180.0,20594.0,12709.0,9892.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30637.0,177772.0,20685.0,12751.0,9952.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30873.0,178563.0,20832.0,12814.0,10041.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31084.0,179604.0,20968.0,12872.0,10116.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31289.0,180826.0,21075.0,12956.0,10214.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31475.0,182183.0,21170.0,13049.0,10305.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31682.0,183577.0,21283.0,13150.0,10399.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31848.0,184642.0,21402.0,13219.0,10446.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32014.0,185635.0,21521.0,13290.0,10493.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32169.0,186668.0,21609.0,13364.0,10560.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32321.0,187459.0,21688.0,13412.0,10633.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32467.0,188171.0,21778.0,13469.0,10689.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32560.0,188718.0,21838.0,13494.0,10722.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32613.0,188914.0,21887.0,13508.0,10726.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32621.0,188914.0,21895.0,13511.0,10726.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32621.0,188914.0,21895.0,13511.0,10726.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32621.0,188914.0,21895.0,13512.0,10726.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32621.0,188914.0,21895.0,13512.0,10726.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32639.0,189001.0,21908.0,13518.0,10731.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32758.0,189538.0,21992.0,13550.0,10766.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33275.0,190647.0,22374.0,13649.0,10901.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34207.0,192230.0,23081.0,13894.0,11126.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34904.0,193117.0,23681.0,14116.0,11223.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35210.0,193746.0,23916.0,14205.0,11294.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35464.0,194524.0,24092.0,14280.0,11372.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35692.0,195398.0,24246.0,14351.0,11446.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35908.0,196305.0,24365.0,14436.0,11543.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36165.0,197602.0,24507.0,14528.0,11658.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36547.0,199364.0,24719.0,14693.0,11828.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37013.0,201784.0,24945.0,14955.0,12068.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37385.0,204104.0,25169.0,15116.0,12216.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37967.0,205880.0,25579.0,15257.0,12388.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38557.0,207417.0,25986.0,15389.0,12571.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38832.0,208569.0,26161.0,15514.0,12671.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39092.0,209793.0,26313.0,15659.0,12779.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39328.0,210787.0,26463.0,15718.0,12865.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39466.0,211434.0,26568.0,15745.0,12898.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39501.0,211671.0,26596.0,15762.0,12905.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39507.0,211671.0,26602.0,15764.0,12905.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39508.0,211671.0,26603.0,15764.0,12905.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39509.0,211671.0,26604.0,15764.0,12905.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39509.0,211671.0,26604.0,15764.0,12905.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39533.0,211797.0,26618.0,15775.0,12915.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39654.0,212238.0,26720.0,15808.0,12934.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40310.0,213614.0,27188.0,15971.0,13122.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41479.0,215482.0,28069.0,16237.0,13410.0,114446.0
