hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,629.0,20910.0,347.0,470.0,282.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,633.0,21026.0,351.0,476.0,282.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,660.0,21628.0,372.0,498.0,288.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,813.0,23024.0,433.0,565.0,380.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1184.0,24856.0,680.0,725.0,504.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1525.0,25592.0,969.0,817.0,556.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1703.0,26161.0,1100.0,887.0,603.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1806.0,26845.0,1159.0,928.0,647.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1913.0,27541.0,1226.0,964.0,687.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2061.0,28581.0,1306.0,1016.0,755.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2198.0,29637.0,1379.0,1088.0,819.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2286.0,30779.0,1421.0,1149.0,865.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2403.0,32119.0,1470.0,1199.0,933.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2478.0,33606.0,1508.0,1263.0,970.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2554.0,34796.0,1558.0,1321.0,996.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2661.0,35883.0,1612.0,1371.0,1049.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2722.0,36847.0,1645.0,1436.0,1077.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2783.0,37801.0,1680.0,1473.0,1103.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2836.0,38526.0,1694.0,1506.0,1142.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2879.0,39013.0,1724.0,1539.0,1155.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2908.0,39261.0,1745.0,1572.0,1163.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2912.0,39261.0,1749.0,1574.0,1163.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2912.0,39261.0,1749.0,1574.0,1163.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2912.0,39261.0,1749.0,1574.0,1163.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2912.0,39261.0,1749.0,1574.0,1163.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2927.0,39350.0,1761.0,1576.0,1166.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2952.0,39750.0,1770.0,1599.0,1182.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3245.0,41097.0,1962.0,1686.0,1283.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3818.0,42621.0,2327.0,1838.0,1491.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4225.0,43490.0,2639.0,1979.0,1586.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4468.0,44095.0,2823.0,2040.0,1645.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4626.0,44948.0,2918.0,2119.0,1708.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4768.0,45921.0,3013.0,2181.0,1755.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4940.0,47085.0,3105.0,2264.0,1835.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5179.0,48387.0,3246.0,2365.0,1933.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5387.0,50337.0,3336.0,2502.0,2051.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5681.0,52683.0,3476.0,2653.0,2205.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5906.0,54917.0,3591.0,2761.0,2315.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6175.0,56859.0,3742.0,2883.0,2433.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6429.0,58381.0,3934.0,2984.0,2495.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6646.0,59525.0,4083.0,3077.0,2563.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6823.0,60690.0,4197.0,3178.0,2626.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6975.0,61566.0,4313.0,3220.0,2662.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7092.0,62261.0,4401.0,3261.0,2691.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7142.0,62514.0,4440.0,3278.0,2702.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7154.0,62514.0,4452.0,3279.0,2702.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7154.0,62514.0,4452.0,3279.0,2702.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7154.0,62514.0,4452.0,3279.0,2702.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7154.0,62514.0,4452.0,3279.0,2702.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7169.0,62629.0,4462.0,3284.0,2707.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7264.0,63138.0,4530.0,3313.0,2734.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7722.0,64545.0,4859.0,3437.0,2863.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8576.0,66375.0,5483.0,3672.0,3093.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9098.0,67362.0,5912.0,3777.0,3186.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9391.0,68313.0,6148.0,3855.0,3243.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9683.0,69483.0,6338.0,3934.0,3345.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9874.0,70653.0,6463.0,4016.0,3411.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10070.0,71814.0,6580.0,4119.0,3490.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10297.0,73177.0,6726.0,4213.0,3571.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10503.0,75195.0,6830.0,4350.0,3673.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10722.0,77602.0,6952.0,4429.0,3770.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10945.0,79755.0,7060.0,4552.0,3885.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11168.0,81693.0,7185.0,4651.0,3983.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11365.0,83366.0,7307.0,4752.0,4058.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11528.0,84624.0,7428.0,4809.0,4100.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11653.0,85939.0,7512.0,4887.0,4141.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11778.0,87055.0,7601.0,4951.0,4177.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11869.0,87755.0,7664.0,5008.0,4205.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11908.0,88193.0,7697.0,5037.0,4211.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11915.0,88193.0,7704.0,5042.0,4211.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11915.0,88193.0,7704.0,5042.0,4211.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11916.0,88193.0,7705.0,5042.0,4211.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11916.0,88193.0,7705.0,5042.0,4211.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11938.0,88322.0,7724.0,5050.0,4214.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12036.0,88843.0,7811.0,5075.0,4225.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12425.0,90060.0,8097.0,5147.0,4328.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13158.0,91600.0,8654.0,5355.0,4504.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13696.0,92634.0,9070.0,5521.0,4626.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14052.0,93496.0,9352.0,5613.0,4700.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14333.0,94675.0,9516.0,5687.0,4817.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14534.0,95989.0,9647.0,5796.0,4887.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14758.0,97374.0,9784.0,5919.0,4974.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14999.0,99003.0,9930.0,6035.0,5069.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15242.0,101334.0,10016.0,6140.0,5226.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15516.0,103878.0,10182.0,6252.0,5334.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15749.0,105952.0,10329.0,6361.0,5420.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16059.0,107991.0,10494.0,6493.0,5565.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16306.0,109622.0,10668.0,6614.0,5638.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16525.0,110955.0,10812.0,6704.0,5713.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16739.0,112163.0,10954.0,6775.0,5785.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16917.0,113304.0,11085.0,6854.0,5832.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17084.0,114098.0,11206.0,6909.0,5878.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17209.0,114729.0,11294.0,6950.0,5915.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17232.0,114729.0,11317.0,6957.0,5915.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17233.0,114729.0,11318.0,6959.0,5915.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17234.0,114729.0,11319.0,6959.0,5915.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17234.0,114729.0,11319.0,6959.0,5915.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17245.0,114772.0,11325.0,6963.0,5920.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17266.0,114877.0,11339.0,6967.0,5927.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17308.0,115102.0,11370.0,6971.0,5938.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17364.0,115374.0,11414.0,6987.0,5950.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17445.0,116005.0,11454.0,7022.0,5991.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17531.0,116915.0,11502.0,7068.0,6029.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17713.0,118223.0,11612.0,7154.0,6101.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17982.0,119777.0,11787.0,7269.0,6195.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18280.0,121422.0,11994.0,7411.0,6286.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18543.0,122913.0,12180.0,7534.0,6363.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18766.0,124546.0,12328.0,7631.0,6438.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18954.0,126229.0,12451.0,7719.0,6503.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19106.0,127977.0,12535.0,7817.0,6571.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19308.0,129831.0,12663.0,7937.0,6645.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19452.0,131097.0,12745.0,8016.0,6707.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19606.0,132240.0,12866.0,8067.0,6740.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19739.0,133173.0,12972.0,8113.0,6767.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19825.0,133932.0,13041.0,8171.0,6784.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19932.0,134688.0,13116.0,8207.0,6816.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19986.0,135158.0,13156.0,8234.0,6830.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19990.0,135158.0,13160.0,8238.0,6830.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19990.0,135158.0,13160.0,8238.0,6830.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19990.0,135158.0,13160.0,8239.0,6830.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19990.0,135158.0,13160.0,8239.0,6830.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20000.0,135228.0,13168.0,8240.0,6832.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20018.0,135311.0,13181.0,8245.0,6837.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20034.0,135456.0,13190.0,8250.0,6844.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20047.0,135639.0,13194.0,8258.0,6853.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20081.0,135957.0,13214.0,8281.0,6867.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20130.0,136491.0,13241.0,8298.0,6889.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20171.0,137237.0,13260.0,8330.0,6911.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20224.0,138145.0,13301.0,8376.0,6923.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20305.0,139207.0,13356.0,8443.0,6949.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20397.0,140449.0,13414.0,8499.0,6983.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20490.0,141770.0,13468.0,8586.0,7022.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20576.0,143164.0,13512.0,8657.0,7064.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20668.0,144563.0,13559.0,8717.0,7109.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20763.0,145900.0,13599.0,8782.0,7164.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20833.0,147040.0,13641.0,8842.0,7192.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20900.0,148044.0,13684.0,8879.0,7216.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20952.0,148835.0,13723.0,8894.0,7229.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21005.0,149440.0,13753.0,8919.0,7252.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21043.0,149800.0,13767.0,8929.0,7276.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21064.0,149947.0,13779.0,8932.0,7285.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21067.0,149947.0,13782.0,8934.0,7285.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21067.0,149947.0,13782.0,8934.0,7285.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21067.0,149947.0,13782.0,8934.0,7285.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21067.0,149947.0,13782.0,8934.0,7285.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21076.0,150047.0,13787.0,8934.0,7289.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21101.0,150390.0,13803.0,8949.0,7298.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21253.0,151563.0,13904.0,9027.0,7349.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21708.0,152922.0,14274.0,9167.0,7434.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22085.0,153739.0,14600.0,9248.0,7485.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22385.0,154563.0,14844.0,9328.0,7541.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22627.0,155380.0,15023.0,9390.0,7604.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22892.0,156285.0,15205.0,9456.0,7687.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23169.0,157207.0,15404.0,9550.0,7765.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23417.0,158459.0,15580.0,9663.0,7837.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23690.0,160310.0,15748.0,9824.0,7942.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23980.0,162838.0,15906.0,9941.0,8074.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24249.0,165202.0,16047.0,10086.0,8202.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24567.0,167036.0,16223.0,10226.0,8344.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24890.0,168693.0,16411.0,10341.0,8479.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25082.0,169979.0,16549.0,10431.0,8533.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25319.0,170954.0,16733.0,10515.0,8586.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25529.0,172035.0,16824.0,10586.0,8705.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25626.0,172590.0,16880.0,10622.0,8746.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25670.0,172892.0,16910.0,10643.0,8760.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25675.0,172892.0,16915.0,10645.0,8760.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25675.0,172892.0,16915.0,10645.0,8760.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25675.0,172892.0,16915.0,10645.0,8760.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25675.0,172892.0,16915.0,10645.0,8760.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25695.0,173016.0,16923.0,10651.0,8772.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25779.0,173509.0,16976.0,10697.0,8803.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26250.0,174709.0,17307.0,10798.0,8943.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27245.0,176267.0,18120.0,11056.0,9125.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27844.0,177034.0,18642.0,11170.0,9202.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28131.0,177554.0,18857.0,11252.0,9274.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28350.0,178238.0,19008.0,11325.0,9342.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28624.0,178964.0,19196.0,11402.0,9428.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28996.0,179907.0,19475.0,11507.0,9521.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29287.0,180987.0,19682.0,11624.0,9605.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29583.0,182081.0,19876.0,11735.0,9707.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29818.0,183383.0,20025.0,11815.0,9793.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30031.0,184762.0,20149.0,11935.0,9882.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30251.0,185845.0,20284.0,12007.0,9967.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30441.0,186865.0,20394.0,12100.0,10047.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30624.0,187813.0,20501.0,12161.0,10123.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30756.0,188625.0,20581.0,12226.0,10175.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30885.0,189329.0,20658.0,12287.0,10227.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31014.0,189848.0,20734.0,12326.0,10280.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31071.0,190075.0,20774.0,12346.0,10297.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31090.0,190075.0,20793.0,12349.0,10297.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31091.0,190075.0,20794.0,12350.0,10297.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31091.0,190075.0,20794.0,12350.0,10297.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31091.0,190075.0,20794.0,12350.0,10297.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31108.0,190134.0,20806.0,12350.0,10302.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31182.0,190459.0,20853.0,12363.0,10329.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31553.0,191508.0,21093.0,12442.0,10460.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32294.0,192878.0,21632.0,12649.0,10662.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32931.0,193776.0,22155.0,12755.0,10776.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33234.0,194422.0,22372.0,12816.0,10862.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33437.0,195200.0,22501.0,12861.0,10936.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33653.0,196080.0,22637.0,12951.0,11016.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33931.0,197157.0,22808.0,13051.0,11123.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34380.0,198437.0,23121.0,13192.0,11259.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34846.0,200163.0,23381.0,13377.0,11465.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35253.0,202713.0,23574.0,13538.0,11679.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35663.0,205042.0,23829.0,13712.0,11834.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36171.0,206792.0,24215.0,13940.0,11956.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36694.0,208249.0,24607.0,14060.0,12087.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37053.0,209420.0,24849.0,14191.0,12204.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37377.0,210663.0,25068.0,14334.0,12309.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37624.0,211499.0,25243.0,14427.0,12381.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37777.0,212156.0,25369.0,14468.0,12408.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37876.0,212451.0,25443.0,14496.0,12433.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37887.0,212451.0,25454.0,14496.0,12433.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37887.0,212451.0,25454.0,14496.0,12433.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37887.0,212451.0,25454.0,14496.0,12433.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37887.0,212451.0,25454.0,14496.0,12433.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37942.0,212628.0,25490.0,14505.0,12452.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38141.0,213018.0,25655.0,14529.0,12486.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38747.0,214400.0,26087.0,14677.0,12660.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39824.0,216248.0,26824.0,14991.0,13000.0,114624.0
