hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6476.0,56480.0,4164.0,2964.0,2312.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6720.0,57946.0,4334.0,3029.0,2386.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6919.0,59200.0,4471.0,3105.0,2448.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7060.0,60242.0,4570.0,3218.0,2490.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7197.0,61257.0,4674.0,3302.0,2523.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7285.0,61884.0,4733.0,3337.0,2552.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7354.0,62247.0,4781.0,3361.0,2573.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7362.0,62247.0,4789.0,3364.0,2573.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7362.0,62247.0,4789.0,3364.0,2573.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7362.0,62247.0,4789.0,3364.0,2573.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7363.0,62247.0,4790.0,3364.0,2573.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7376.0,62332.0,4796.0,3371.0,2580.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7446.0,62835.0,4841.0,3398.0,2605.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7849.0,64186.0,5123.0,3509.0,2726.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8667.0,65999.0,5718.0,3739.0,2949.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9186.0,66947.0,6137.0,3914.0,3049.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9479.0,67875.0,6342.0,4024.0,3137.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9702.0,68918.0,6476.0,4125.0,3226.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9956.0,70051.0,6639.0,4214.0,3317.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10109.0,71188.0,6713.0,4282.0,3396.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10358.0,72555.0,6873.0,4369.0,3485.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10612.0,74673.0,7009.0,4491.0,3603.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10905.0,77133.0,7138.0,4642.0,3767.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11189.0,79295.0,7316.0,4776.0,3873.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11465.0,81119.0,7468.0,4902.0,3997.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11705.0,82780.0,7613.0,5009.0,4092.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11925.0,84354.0,7763.0,5118.0,4162.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12140.0,85618.0,7886.0,5186.0,4254.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12281.0,86676.0,7973.0,5256.0,4308.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12404.0,87238.0,8058.0,5304.0,4346.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12466.0,87577.0,8107.0,5317.0,4359.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12471.0,87577.0,8112.0,5318.0,4359.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12473.0,87577.0,8114.0,5318.0,4359.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12473.0,87577.0,8114.0,5318.0,4359.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12473.0,87577.0,8114.0,5318.0,4359.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12488.0,87732.0,8120.0,5325.0,4368.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88165.0,8185.0,5351.0,4407.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12907.0,89343.0,8402.0,5418.0,4505.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13646.0,90994.0,8948.0,5649.0,4698.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14204.0,91964.0,9396.0,5841.0,4808.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14540.0,92908.0,9628.0,5982.0,4912.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14876.0,94054.0,9862.0,6104.0,5014.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15202.0,95309.0,10067.0,6242.0,5135.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15514.0,96755.0,10289.0,6421.0,5225.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15812.0,98425.0,10477.0,6573.0,5335.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16153.0,100830.0,10635.0,6729.0,5518.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16582.0,103348.0,10882.0,6921.0,5700.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16884.0,105537.0,11065.0,7061.0,5819.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17178.0,107545.0,11235.0,7207.0,5943.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17496.0,109175.0,11447.0,7366.0,6049.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17696.0,110464.0,11608.0,7479.0,6088.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17816.0,111752.0,11692.0,7553.0,6124.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17973.0,112872.0,11797.0,7619.0,6176.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18095.0,113737.0,11884.0,7662.0,6211.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18182.0,114344.0,11958.0,7682.0,6224.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18204.0,114344.0,11980.0,7692.0,6224.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18205.0,114344.0,11981.0,7692.0,6224.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18207.0,114344.0,11983.0,7692.0,6224.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18207.0,114344.0,11983.0,7692.0,6224.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18214.0,114400.0,11986.0,7698.0,6228.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18239.0,114565.0,11996.0,7707.0,6243.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18265.0,114762.0,12007.0,7724.0,6258.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18334.0,115157.0,12043.0,7739.0,6291.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18422.0,115841.0,12091.0,7773.0,6331.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18523.0,116839.0,12146.0,7830.0,6377.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,118178.0,12240.0,7904.0,6426.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18875.0,119592.0,12375.0,8013.0,6500.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19109.0,121111.0,12552.0,8152.0,6557.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19374.0,122532.0,12750.0,8271.0,6624.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19558.0,124205.0,12859.0,8395.0,6699.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19735.0,125786.0,12957.0,8491.0,6778.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19892.0,127669.0,13045.0,8583.0,6847.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20076.0,129705.0,13181.0,8671.0,6895.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20228.0,131274.0,13290.0,8786.0,6938.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20383.0,132330.0,13405.0,8858.0,6978.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20518.0,133327.0,13521.0,8922.0,6997.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20626.0,134098.0,13604.0,8993.0,7022.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20716.0,134746.0,13678.0,9045.0,7038.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20776.0,135227.0,13731.0,9060.0,7045.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20785.0,135227.0,13740.0,9062.0,7045.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20785.0,135227.0,13740.0,9062.0,7045.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20785.0,135227.0,13740.0,9062.0,7045.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20785.0,135227.0,13740.0,9062.0,7045.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20792.0,135283.0,13747.0,9062.0,7045.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20797.0,135378.0,13751.0,9069.0,7046.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20814.0,135530.0,13764.0,9071.0,7050.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20828.0,135719.0,13775.0,9079.0,7053.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20857.0,136036.0,13793.0,9092.0,7064.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20897.0,136569.0,13814.0,9118.0,7083.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20928.0,137281.0,13833.0,9145.0,7095.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20997.0,138153.0,13870.0,9188.0,7127.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21088.0,139363.0,13911.0,9236.0,7177.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21192.0,140616.0,13952.0,9287.0,7240.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21270.0,142041.0,13983.0,9338.0,7287.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21324.0,143289.0,14009.0,9406.0,7315.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21408.0,144694.0,14050.0,9484.0,7358.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21500.0,145965.0,14105.0,9563.0,7395.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21571.0,147052.0,14151.0,9610.0,7420.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21629.0,148030.0,14187.0,9646.0,7442.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21680.0,148809.0,14213.0,9676.0,7467.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21742.0,149551.0,14241.0,9711.0,7501.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21775.0,149912.0,14267.0,9735.0,7508.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21792.0,150060.0,14280.0,9744.0,7512.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21793.0,150060.0,14281.0,9749.0,7512.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21793.0,150060.0,14281.0,9749.0,7512.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21793.0,150060.0,14281.0,9749.0,7512.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21793.0,150060.0,14281.0,9749.0,7512.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21803.0,150152.0,14291.0,9757.0,7512.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21825.0,150560.0,14305.0,9773.0,7520.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21997.0,151687.0,14416.0,9846.0,7581.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22502.0,153053.0,14775.0,10045.0,7727.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22794.0,153702.0,15004.0,10114.0,7790.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23005.0,154430.0,15171.0,10183.0,7834.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23192.0,155229.0,15293.0,10237.0,7899.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23430.0,156309.0,15459.0,10324.0,7971.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23668.0,157298.0,15618.0,10436.0,8050.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23959.0,158708.0,15819.0,10542.0,8140.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24241.0,160565.0,15986.0,10687.0,8255.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24542.0,163093.0,16159.0,10845.0,8383.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24813.0,165375.0,16300.0,11015.0,8513.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25150.0,167253.0,16523.0,11190.0,8627.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25490.0,169014.0,16764.0,11313.0,8726.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25770.0,170231.0,16969.0,11413.0,8801.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26003.0,171316.0,17131.0,11484.0,8872.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26155.0,172322.0,17201.0,11543.0,8954.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26225.0,172880.0,17245.0,11587.0,8980.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26251.0,173112.0,17259.0,11609.0,8992.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26254.0,173112.0,17262.0,11616.0,8992.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26254.0,173112.0,17262.0,11616.0,8992.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26254.0,173112.0,17262.0,11616.0,8992.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26254.0,173112.0,17262.0,11616.0,8992.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26262.0,173206.0,17268.0,11627.0,8994.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26366.0,173680.0,17350.0,11655.0,9016.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26834.0,174959.0,17685.0,11756.0,9149.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27785.0,176594.0,18427.0,11965.0,9358.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28396.0,177331.0,18935.0,12052.0,9461.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28741.0,177944.0,19217.0,12121.0,9524.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29003.0,178627.0,19426.0,12181.0,9577.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29236.0,179392.0,19572.0,12266.0,9664.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29456.0,180257.0,19717.0,12356.0,9739.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29666.0,181293.0,19875.0,12450.0,9791.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29860.0,182329.0,20001.0,12527.0,9859.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30045.0,183660.0,20105.0,12591.0,9940.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30192.0,184949.0,20165.0,12653.0,10027.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30369.0,185922.0,20291.0,12713.0,10078.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30543.0,186993.0,20376.0,12767.0,10167.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30693.0,188029.0,20454.0,12834.0,10239.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30808.0,188859.0,20519.0,12906.0,10289.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30942.0,189392.0,20614.0,12933.0,10328.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31031.0,189791.0,20690.0,12968.0,10341.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31078.0,189986.0,20732.0,12978.0,10346.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31088.0,189986.0,20742.0,12978.0,10346.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31089.0,189986.0,20743.0,12978.0,10346.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31089.0,189986.0,20743.0,12979.0,10346.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31089.0,189986.0,20743.0,12979.0,10346.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31112.0,190070.0,20754.0,12988.0,10358.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31209.0,190492.0,20825.0,13006.0,10384.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31700.0,191709.0,21185.0,13133.0,10515.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32544.0,193270.0,21794.0,13328.0,10750.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33207.0,194109.0,22340.0,13504.0,10867.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33512.0,194660.0,22580.0,13598.0,10932.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33791.0,195448.0,22767.0,13663.0,11024.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34017.0,196276.0,22909.0,13769.0,11108.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34290.0,197296.0,23058.0,13853.0,11232.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34660.0,198563.0,23283.0,13971.0,11377.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35107.0,200286.0,23537.0,14183.0,11570.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35482.0,202552.0,23718.0,14355.0,11764.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35831.0,204866.0,23913.0,14502.0,11918.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36174.0,206829.0,24131.0,14676.0,12043.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36545.0,208238.0,24383.0,14833.0,12162.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36783.0,209537.0,24524.0,14936.0,12259.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37009.0,210636.0,24645.0,15043.0,12364.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37167.0,211508.0,24735.0,15108.0,12432.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37279.0,212080.0,24815.0,15154.0,12464.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37356.0,212415.0,24855.0,15172.0,12501.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37360.0,212415.0,24859.0,15177.0,12501.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37361.0,212415.0,24860.0,15177.0,12501.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37361.0,212415.0,24860.0,15177.0,12501.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37362.0,212415.0,24861.0,15177.0,12501.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37377.0,212542.0,24867.0,15184.0,12510.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37484.0,213018.0,24934.0,15204.0,12550.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38065.0,214368.0,25365.0,15345.0,12700.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39157.0,216206.0,26163.0,15600.0,12994.0,114600.0
