hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 17:00:00,2023-05-28 17:00:00,21453.0,147341.0,13938.0,9640.0,7515.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21517.0,148454.0,13971.0,9676.0,7546.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21559.0,149265.0,13996.0,9707.0,7563.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21616.0,150038.0,14026.0,9735.0,7590.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21629.0,150412.0,14033.0,9742.0,7596.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21648.0,150609.0,14041.0,9752.0,7607.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21649.0,150609.0,14042.0,9755.0,7607.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21649.0,150609.0,14042.0,9755.0,7607.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21649.0,150609.0,14042.0,9755.0,7607.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21649.0,150609.0,14042.0,9755.0,7607.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21655.0,150701.0,14044.0,9764.0,7611.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21678.0,151053.0,14055.0,9778.0,7623.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21905.0,152269.0,14194.0,9890.0,7711.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22384.0,153584.0,14556.0,10056.0,7828.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22810.0,154416.0,14902.0,10164.0,7908.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23108.0,155205.0,15129.0,10242.0,7979.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23345.0,156147.0,15280.0,10335.0,8065.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23615.0,157149.0,15456.0,10436.0,8159.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23927.0,158092.0,15699.0,10506.0,8228.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24191.0,159282.0,15885.0,10616.0,8306.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24487.0,161152.0,16035.0,10724.0,8452.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24785.0,163742.0,16183.0,10902.0,8602.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25125.0,166054.0,16387.0,11071.0,8738.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25494.0,167824.0,16638.0,11247.0,8856.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25790.0,169425.0,16807.0,11344.0,8983.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26022.0,170733.0,16947.0,11421.0,9075.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26190.0,171874.0,17036.0,11502.0,9154.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26319.0,172792.0,17095.0,11576.0,9224.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26395.0,173277.0,17128.0,11603.0,9267.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26450.0,173486.0,17156.0,11621.0,9294.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26454.0,173486.0,17160.0,11623.0,9294.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26454.0,173486.0,17160.0,11623.0,9294.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26454.0,173486.0,17160.0,11623.0,9294.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26454.0,173486.0,17160.0,11623.0,9294.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26462.0,173583.0,17161.0,11630.0,9301.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26576.0,174064.0,17232.0,11671.0,9344.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26908.0,175255.0,17447.0,11776.0,9461.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27666.0,176808.0,18018.0,12028.0,9648.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28138.0,177561.0,18411.0,12159.0,9727.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28450.0,178078.0,18676.0,12219.0,9774.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28674.0,178722.0,18844.0,12318.0,9830.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28872.0,179425.0,18985.0,12393.0,9887.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29128.0,180305.0,19169.0,12480.0,9959.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29415.0,181404.0,19375.0,12565.0,10040.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29726.0,182652.0,19566.0,12669.0,10160.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29967.0,184099.0,19726.0,12794.0,10241.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30224.0,185522.0,19902.0,12880.0,10322.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30454.0,186686.0,20024.0,12956.0,10430.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30666.0,187665.0,20127.0,13013.0,10539.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30873.0,188710.0,20255.0,13103.0,10618.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31102.0,189577.0,20387.0,13158.0,10715.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31262.0,190310.0,20496.0,13201.0,10766.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31352.0,190769.0,20565.0,13233.0,10787.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31409.0,190969.0,20610.0,13249.0,10799.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31416.0,190969.0,20617.0,13251.0,10799.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31417.0,190969.0,20618.0,13251.0,10799.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31417.0,190969.0,20618.0,13251.0,10799.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31417.0,190969.0,20618.0,13251.0,10799.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31456.0,191081.0,20649.0,13254.0,10807.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31550.0,191516.0,20706.0,13281.0,10844.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31964.0,192715.0,21007.0,13376.0,10957.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32773.0,194157.0,21590.0,13621.0,11183.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33447.0,195001.0,22132.0,13759.0,11315.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,195554.0,22359.0,13815.0,11382.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33983.0,196363.0,22494.0,13886.0,11489.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34203.0,197192.0,22639.0,13938.0,11564.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34449.0,198292.0,22769.0,14006.0,11680.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34785.0,199588.0,22969.0,14128.0,11816.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35097.0,201496.0,23129.0,14267.0,11968.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35441.0,203642.0,23295.0,14419.0,12146.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35913.0,205949.0,23602.0,14671.0,12311.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36397.0,207987.0,23936.0,14856.0,12461.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36838.0,209466.0,24248.0,14968.0,12590.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37161.0,210705.0,24458.0,15051.0,12703.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37435.0,211850.0,24625.0,15147.0,12810.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37630.0,212775.0,24753.0,15206.0,12877.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37733.0,213372.0,24817.0,15255.0,12916.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37784.0,213588.0,24852.0,15270.0,12932.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37796.0,213588.0,24864.0,15273.0,12932.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37796.0,213588.0,24864.0,15274.0,12932.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37796.0,213588.0,24864.0,15274.0,12932.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37796.0,213588.0,24864.0,15274.0,12932.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37813.0,213685.0,24878.0,15283.0,12935.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37973.0,214158.0,25019.0,15312.0,12954.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38608.0,215576.0,25496.0,15444.0,13112.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39588.0,217403.0,26195.0,15686.0,13393.0,115398.0
