hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2575.0,29958.0,1685.0,1314.0,890.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2681.0,31269.0,1746.0,1376.0,935.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2822.0,32700.0,1842.0,1445.0,980.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2929.0,33808.0,1913.0,1490.0,1016.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3035.0,34886.0,1969.0,1548.0,1066.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3124.0,35909.0,2021.0,1598.0,1103.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3199.0,36765.0,2076.0,1637.0,1123.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3255.0,37502.0,2121.0,1668.0,1134.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3307.0,37999.0,2162.0,1706.0,1145.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3330.0,38187.0,2177.0,1724.0,1153.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3336.0,38187.0,2183.0,1728.0,1153.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3337.0,38187.0,2184.0,1729.0,1153.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3337.0,38187.0,2184.0,1729.0,1153.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3337.0,38187.0,2184.0,1729.0,1153.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3354.0,38286.0,2200.0,1739.0,1154.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3407.0,38718.0,2237.0,1756.0,1170.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3636.0,39937.0,2373.0,1827.0,1263.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4188.0,41499.0,2755.0,2024.0,1433.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4699.0,42372.0,3175.0,2164.0,1524.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4832.0,43032.0,3268.0,2208.0,1564.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4982.0,43853.0,3367.0,2267.0,1615.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,44747.0,3471.0,2322.0,1669.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5317.0,45896.0,3561.0,2400.0,1756.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5513.0,47147.0,3668.0,2498.0,1845.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5755.0,49016.0,3791.0,2621.0,1964.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6016.0,51327.0,3907.0,2760.0,2109.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6301.0,53649.0,4062.0,2932.0,2239.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6591.0,55581.0,4268.0,3053.0,2323.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6937.0,57206.0,4527.0,3166.0,2410.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7139.0,58526.0,4665.0,3249.0,2474.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7303.0,59665.0,4768.0,3318.0,2535.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7456.0,60610.0,4886.0,3359.0,2570.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7541.0,61145.0,4946.0,3389.0,2595.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7582.0,61390.0,4980.0,3395.0,2602.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7590.0,61390.0,4988.0,3395.0,2602.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7590.0,61390.0,4988.0,3395.0,2602.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7590.0,61390.0,4988.0,3395.0,2602.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7590.0,61390.0,4988.0,3395.0,2602.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7616.0,61563.0,5011.0,3405.0,2605.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7701.0,62004.0,5061.0,3427.0,2640.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8156.0,63457.0,5401.0,3588.0,2755.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9205.0,65457.0,6190.0,3873.0,3015.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9833.0,66398.0,6675.0,4002.0,3158.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10106.0,67215.0,6885.0,4103.0,3221.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10356.0,68278.0,7050.0,4163.0,3306.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10615.0,69498.0,7201.0,4233.0,3414.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10821.0,70696.0,7313.0,4324.0,3508.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11056.0,72158.0,7438.0,4404.0,3618.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11310.0,74539.0,7561.0,4564.0,3749.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11619.0,77182.0,7745.0,4737.0,3874.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11949.0,79351.0,7944.0,4935.0,4005.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12351.0,81281.0,8208.0,5108.0,4143.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12627.0,83011.0,8374.0,5243.0,4253.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12811.0,84374.0,8473.0,5318.0,4338.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12970.0,85504.0,8558.0,5379.0,4412.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13142.0,86484.0,8678.0,5452.0,4464.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13233.0,87134.0,8735.0,5501.0,4498.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13276.0,87528.0,8772.0,5528.0,4504.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13284.0,87528.0,8780.0,5536.0,4504.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13285.0,87528.0,8781.0,5537.0,4504.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13285.0,87528.0,8781.0,5537.0,4504.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13285.0,87528.0,8781.0,5537.0,4504.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13312.0,87676.0,8796.0,5546.0,4516.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13418.0,88115.0,8865.0,5581.0,4553.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13803.0,89244.0,9135.0,5674.0,4668.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14555.0,90844.0,9719.0,5926.0,4836.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15086.0,91733.0,10175.0,6137.0,4911.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15322.0,92701.0,10371.0,6242.0,4951.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15649.0,93956.0,10597.0,6336.0,5052.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15895.0,95131.0,10766.0,6437.0,5129.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16167.0,96716.0,10963.0,6586.0,5204.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16497.0,98463.0,11176.0,6731.0,5321.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16840.0,100768.0,11380.0,6918.0,5460.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17146.0,103121.0,11575.0,7077.0,5571.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17451.0,105219.0,11758.0,7284.0,5693.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17821.0,107244.0,11989.0,7446.0,5832.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18060.0,108910.0,12142.0,7583.0,5918.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18225.0,110152.0,12269.0,7664.0,5956.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18364.0,111261.0,12373.0,7732.0,5991.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18503.0,112320.0,12471.0,7809.0,6032.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18601.0,113148.0,12553.0,7855.0,6048.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18664.0,113725.0,12605.0,7882.0,6059.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18670.0,113725.0,12611.0,7888.0,6059.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18670.0,113729.0,12611.0,7891.0,6059.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18670.0,113729.0,12611.0,7892.0,6059.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18670.0,113729.0,12611.0,7892.0,6059.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18675.0,113784.0,12615.0,7899.0,6060.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18698.0,113913.0,12635.0,7906.0,6063.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18724.0,114130.0,12654.0,7918.0,6070.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18774.0,114469.0,12683.0,7935.0,6091.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18848.0,115207.0,12723.0,7967.0,6125.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18952.0,116076.0,12788.0,8017.0,6164.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19091.0,117432.0,12859.0,8078.0,6232.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19304.0,118898.0,12994.0,8196.0,6310.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19555.0,120428.0,13143.0,8307.0,6412.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19784.0,121992.0,13296.0,8407.0,6488.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19980.0,123606.0,13430.0,8529.0,6550.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20159.0,125434.0,13549.0,8616.0,6610.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20341.0,127218.0,13663.0,8722.0,6678.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20515.0,129211.0,13778.0,8825.0,6737.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20717.0,130812.0,13921.0,8939.0,6796.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20871.0,132010.0,14045.0,9019.0,6826.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21007.0,132949.0,14160.0,9070.0,6847.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21117.0,133743.0,14236.0,9120.0,6881.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21216.0,134435.0,14311.0,9169.0,6905.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21287.0,134920.0,14371.0,9207.0,6916.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21296.0,134920.0,14380.0,9212.0,6916.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21296.0,134920.0,14380.0,9212.0,6916.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21297.0,134924.0,14381.0,9212.0,6916.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21299.0,134924.0,14383.0,9212.0,6916.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21302.0,134988.0,14386.0,9213.0,6916.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21310.0,135066.0,14388.0,9217.0,6922.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21332.0,135207.0,14399.0,9219.0,6933.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21351.0,135441.0,14412.0,9234.0,6939.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21374.0,135771.0,14429.0,9256.0,6945.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21427.0,136379.0,14466.0,9277.0,6961.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21500.0,137166.0,14514.0,9310.0,6986.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21577.0,137996.0,14573.0,9361.0,7004.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21677.0,139273.0,14630.0,9407.0,7047.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21778.0,140477.0,14667.0,9448.0,7111.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21839.0,141791.0,14698.0,9499.0,7141.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21925.0,143277.0,14758.0,9563.0,7167.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22042.0,144676.0,14822.0,9637.0,7220.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22139.0,145950.0,14877.0,9689.0,7262.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22233.0,146992.0,14921.0,9741.0,7312.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22312.0,147973.0,14945.0,9771.0,7367.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22374.0,148819.0,14985.0,9798.0,7389.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22410.0,149386.0,15008.0,9822.0,7402.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22447.0,149757.0,15032.0,9847.0,7415.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22473.0,149918.0,15051.0,9859.0,7422.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22474.0,149918.0,15052.0,9860.0,7422.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22474.0,149918.0,15052.0,9860.0,7422.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22474.0,149918.0,15052.0,9860.0,7422.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22474.0,149918.0,15052.0,9860.0,7422.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22480.0,149991.0,15055.0,9865.0,7425.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22509.0,150367.0,15072.0,9875.0,7437.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22708.0,151647.0,15207.0,9976.0,7501.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23184.0,153168.0,15576.0,10166.0,7608.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23499.0,153907.0,15830.0,10254.0,7669.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23739.0,154643.0,15982.0,10324.0,7757.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23941.0,155602.0,16135.0,10397.0,7806.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24232.0,156704.0,16332.0,10495.0,7900.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24528.0,157642.0,16542.0,10605.0,7986.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24743.0,158958.0,16685.0,10724.0,8058.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25004.0,160721.0,16817.0,10843.0,8187.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25304.0,163364.0,16968.0,10975.0,8336.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25539.0,165632.0,17091.0,11119.0,8448.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25739.0,167528.0,17223.0,11250.0,8516.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25950.0,169208.0,17334.0,11349.0,8616.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26126.0,170591.0,17425.0,11427.0,8701.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26248.0,171752.0,17488.0,11505.0,8760.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26353.0,172763.0,17544.0,11570.0,8809.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26421.0,173232.0,17589.0,11607.0,8832.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26458.0,173462.0,17608.0,11633.0,8850.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26464.0,173462.0,17614.0,11634.0,8850.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26464.0,173462.0,17614.0,11634.0,8850.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26464.0,173462.0,17614.0,11634.0,8850.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26464.0,173462.0,17614.0,11634.0,8850.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26474.0,173535.0,17617.0,11637.0,8857.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26573.0,174016.0,17685.0,11660.0,8888.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26921.0,175162.0,17935.0,11774.0,8986.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27604.0,176846.0,18470.0,11991.0,9134.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28074.0,177517.0,18875.0,12115.0,9199.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28376.0,178072.0,19116.0,12177.0,9260.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28581.0,178636.0,19289.0,12232.0,9292.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28771.0,179336.0,19407.0,12295.0,9364.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28996.0,180271.0,19555.0,12352.0,9441.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29240.0,181194.0,19710.0,12422.0,9530.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29488.0,182265.0,19861.0,12519.0,9627.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29753.0,183708.0,19989.0,12597.0,9764.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29940.0,185054.0,20098.0,12678.0,9842.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30099.0,186072.0,20191.0,12735.0,9908.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30262.0,187070.0,20288.0,12834.0,9974.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30412.0,188056.0,20376.0,12912.0,10036.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30553.0,188860.0,20457.0,12963.0,10096.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30699.0,189592.0,20531.0,12996.0,10168.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30815.0,190069.0,20604.0,13035.0,10211.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30854.0,190271.0,20633.0,13046.0,10221.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30867.0,190271.0,20646.0,13048.0,10221.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30867.0,190271.0,20646.0,13048.0,10221.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30867.0,190271.0,20646.0,13048.0,10221.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30867.0,190271.0,20646.0,13048.0,10221.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30890.0,190389.0,20667.0,13059.0,10223.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30964.0,190811.0,20711.0,13082.0,10253.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31423.0,192053.0,21008.0,13180.0,10415.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32342.0,193641.0,21655.0,13433.0,10687.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33053.0,194559.0,22216.0,13621.0,10837.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33404.0,195242.0,22442.0,13697.0,10962.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33659.0,195955.0,22602.0,13754.0,11057.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33836.0,196828.0,22700.0,13830.0,11136.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34129.0,197946.0,22859.0,13935.0,11270.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34481.0,199202.0,23079.0,14042.0,11402.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34989.0,200974.0,23291.0,14238.0,11698.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35383.0,203209.0,23456.0,14411.0,11927.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35801.0,205546.0,23663.0,14589.0,12138.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36334.0,207282.0,23980.0,14742.0,12354.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36710.0,208887.0,24253.0,14868.0,12457.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37053.0,210191.0,24512.0,14965.0,12541.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,211470.0,24684.0,15076.0,12654.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37533.0,212333.0,24826.0,15153.0,12707.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37680.0,212928.0,24924.0,15177.0,12756.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37777.0,213251.0,24996.0,15206.0,12781.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37790.0,213251.0,25009.0,15209.0,12781.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37792.0,213251.0,25011.0,15209.0,12781.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37793.0,213251.0,25012.0,15209.0,12781.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37794.0,213251.0,25013.0,15209.0,12781.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37811.0,213353.0,25024.0,15216.0,12787.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37962.0,213890.0,25148.0,15246.0,12814.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38596.0,215158.0,25614.0,15432.0,12982.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39599.0,217130.0,26365.0,15668.0,13234.0,115182.0
