hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,987.0,21393.0,592.0,590.0,395.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1162.0,22612.0,690.0,655.0,472.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1522.0,24410.0,928.0,833.0,594.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1814.0,25158.0,1160.0,950.0,654.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1978.0,25774.0,1264.0,993.0,714.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2100.0,26354.0,1346.0,1021.0,754.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2194.0,27111.0,1409.0,1050.0,785.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2314.0,28026.0,1484.0,1106.0,830.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2438.0,29013.0,1555.0,1161.0,883.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2555.0,30171.0,1630.0,1235.0,925.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2650.0,31692.0,1670.0,1310.0,980.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2789.0,33165.0,1762.0,1379.0,1027.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2876.0,34317.0,1821.0,1423.0,1055.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2966.0,35392.0,1862.0,1467.0,1104.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3057.0,36349.0,1918.0,1521.0,1139.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3123.0,37201.0,1952.0,1572.0,1171.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3196.0,37889.0,1981.0,1614.0,1215.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3229.0,38420.0,2005.0,1655.0,1224.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3250.0,38593.0,2023.0,1668.0,1227.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3253.0,38593.0,2026.0,1671.0,1227.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,38593.0,2026.0,1671.0,1227.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,38593.0,2026.0,1671.0,1227.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,38593.0,2026.0,1671.0,1227.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3263.0,38650.0,2029.0,1673.0,1234.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39094.0,2059.0,1705.0,1254.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,40286.0,2264.0,1786.0,1342.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4199.0,41943.0,2682.0,1950.0,1517.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4594.0,42762.0,3004.0,2065.0,1590.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4792.0,43326.0,3146.0,2112.0,1646.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4943.0,44135.0,3230.0,2157.0,1713.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5091.0,44994.0,3321.0,2233.0,1770.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5233.0,46048.0,3377.0,2283.0,1856.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5366.0,47421.0,3443.0,2367.0,1923.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5607.0,49157.0,3544.0,2457.0,2063.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5872.0,51594.0,3650.0,2556.0,2222.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6156.0,53879.0,3791.0,2721.0,2365.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6419.0,55871.0,3966.0,2860.0,2453.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6699.0,57442.0,4161.0,3008.0,2538.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6914.0,58719.0,4309.0,3079.0,2605.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7077.0,60066.0,4407.0,3171.0,2670.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7202.0,60976.0,4486.0,3245.0,2716.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7313.0,61673.0,4562.0,3294.0,2751.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7391.0,61926.0,4629.0,3319.0,2762.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7395.0,61926.0,4633.0,3321.0,2762.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7395.0,61926.0,4633.0,3321.0,2762.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,61926.0,4633.0,3321.0,2762.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,61926.0,4633.0,3321.0,2762.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7423.0,62075.0,4650.0,3328.0,2773.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7564.0,62560.0,4748.0,3351.0,2816.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8076.0,63976.0,5108.0,3505.0,2968.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8955.0,65726.0,5757.0,3781.0,3198.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9603.0,66740.0,6271.0,3998.0,3332.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9933.0,67660.0,6525.0,4113.0,3408.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10239.0,68646.0,6717.0,4220.0,3522.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,69676.0,6843.0,4308.0,3600.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10663.0,70850.0,6937.0,4377.0,3726.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10870.0,72186.0,7052.0,4458.0,3818.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11113.0,74329.0,7166.0,4561.0,3947.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11347.0,76911.0,7270.0,4690.0,4077.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11549.0,79091.0,7356.0,4798.0,4193.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11767.0,81064.0,7471.0,4897.0,4296.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11963.0,82526.0,7581.0,4980.0,4382.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12104.0,83753.0,7661.0,5044.0,4443.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12223.0,84987.0,7714.0,5105.0,4509.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12310.0,85974.0,7760.0,5170.0,4550.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12376.0,86589.0,7797.0,5219.0,4579.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12424.0,87000.0,7836.0,5241.0,4588.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12432.0,87000.0,7844.0,5247.0,4588.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12432.0,87000.0,7844.0,5247.0,4588.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12432.0,87000.0,7844.0,5247.0,4588.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12432.0,87000.0,7844.0,5247.0,4588.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12455.0,87172.0,7859.0,5261.0,4596.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12535.0,87593.0,7908.0,5290.0,4627.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12824.0,88738.0,8086.0,5400.0,4738.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13585.0,90297.0,8614.0,5630.0,4971.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14176.0,91228.0,9076.0,5776.0,5100.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14444.0,92091.0,9259.0,5860.0,5185.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14684.0,93261.0,9409.0,5965.0,5275.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14888.0,94597.0,9525.0,6071.0,5363.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15108.0,95957.0,9645.0,6183.0,5463.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15333.0,97528.0,9757.0,6300.0,5576.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15639.0,99802.0,9881.0,6403.0,5758.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15854.0,102127.0,9969.0,6492.0,5885.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16082.0,104163.0,10077.0,6618.0,6005.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16330.0,106104.0,10198.0,6767.0,6132.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16525.0,107629.0,10326.0,6888.0,6199.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16641.0,108899.0,10396.0,6954.0,6245.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16784.0,110179.0,10495.0,7022.0,6289.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16922.0,111223.0,10589.0,7099.0,6333.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17038.0,112046.0,10680.0,7155.0,6358.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17153.0,112640.0,10757.0,7188.0,6396.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17174.0,112640.0,10778.0,7196.0,6396.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17174.0,112640.0,10778.0,7196.0,6396.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17174.0,112644.0,10778.0,7196.0,6396.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17174.0,112644.0,10778.0,7196.0,6396.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17180.0,112739.0,10783.0,7204.0,6397.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17208.0,112892.0,10804.0,7211.0,6404.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17260.0,113125.0,10825.0,7221.0,6435.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17329.0,113465.0,10874.0,7242.0,6455.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17480.0,114175.0,10975.0,7273.0,6505.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17589.0,115248.0,11037.0,7349.0,6552.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17749.0,116791.0,11132.0,7431.0,6617.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17963.0,118272.0,11255.0,7541.0,6708.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18229.0,119804.0,11441.0,7679.0,6788.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18507.0,121295.0,11618.0,7818.0,6889.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18683.0,122954.0,11733.0,7905.0,6950.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18791.0,124659.0,11790.0,7985.0,7001.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18900.0,126468.0,11836.0,8046.0,7064.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19032.0,128182.0,11898.0,8118.0,7134.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19196.0,129586.0,11998.0,8180.0,7198.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19328.0,130805.0,12069.0,8234.0,7259.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19415.0,131656.0,12111.0,8284.0,7304.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19515.0,132437.0,12176.0,8316.0,7339.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19571.0,133167.0,12210.0,8355.0,7361.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19620.0,133698.0,12238.0,8397.0,7382.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19640.0,133698.0,12258.0,8405.0,7382.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19640.0,133698.0,12258.0,8405.0,7382.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19640.0,133698.0,12258.0,8405.0,7382.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19640.0,133698.0,12258.0,8405.0,7382.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19642.0,133758.0,12260.0,8407.0,7382.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19646.0,133814.0,12264.0,8412.0,7382.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19664.0,133953.0,12281.0,8415.0,7383.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19682.0,134140.0,12290.0,8424.0,7392.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19703.0,134465.0,12300.0,8440.0,7403.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19740.0,135004.0,12320.0,8468.0,7420.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19784.0,135638.0,12338.0,8490.0,7446.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19865.0,136543.0,12372.0,8514.0,7493.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19931.0,137753.0,12404.0,8544.0,7527.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20011.0,138982.0,12445.0,8564.0,7566.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20087.0,140382.0,12477.0,8591.0,7610.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20146.0,141685.0,12511.0,8626.0,7635.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20220.0,142979.0,12551.0,8666.0,7669.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20289.0,144415.0,12580.0,8708.0,7709.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20359.0,145593.0,12624.0,8741.0,7735.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20421.0,146642.0,12655.0,8790.0,7766.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20458.0,147416.0,12674.0,8825.0,7784.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20520.0,148153.0,12701.0,8865.0,7819.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20560.0,148465.0,12729.0,8885.0,7831.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20580.0,148656.0,12744.0,8891.0,7836.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20583.0,148656.0,12747.0,8893.0,7836.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20583.0,148656.0,12747.0,8893.0,7836.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20583.0,148660.0,12747.0,8893.0,7836.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20583.0,148660.0,12747.0,8893.0,7836.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20600.0,148756.0,12760.0,8902.0,7840.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20636.0,149136.0,12776.0,8909.0,7860.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20831.0,150326.0,12905.0,8969.0,7926.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21195.0,151567.0,13178.0,9103.0,8017.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21548.0,152326.0,13470.0,9186.0,8078.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21804.0,153171.0,13655.0,9295.0,8149.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22041.0,154079.0,13820.0,9372.0,8221.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22295.0,154948.0,14015.0,9439.0,8280.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22612.0,155839.0,14255.0,9546.0,8357.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22926.0,157160.0,14474.0,9652.0,8452.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23270.0,159175.0,14681.0,9821.0,8589.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23632.0,161962.0,14858.0,9962.0,8774.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23902.0,164375.0,15001.0,10109.0,8901.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24157.0,166275.0,15140.0,10212.0,9017.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24459.0,168083.0,15330.0,10327.0,9129.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24773.0,169425.0,15514.0,10443.0,9259.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24899.0,170542.0,15597.0,10530.0,9302.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25032.0,171486.0,15678.0,10577.0,9354.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25134.0,171996.0,15754.0,10622.0,9380.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25172.0,172271.0,15783.0,10646.0,9389.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25176.0,172271.0,15787.0,10652.0,9389.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25176.0,172271.0,15787.0,10653.0,9389.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25176.0,172271.0,15787.0,10653.0,9389.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25176.0,172271.0,15787.0,10653.0,9389.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25189.0,172342.0,15795.0,10660.0,9394.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25275.0,172752.0,15855.0,10684.0,9420.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25731.0,174018.0,16157.0,10795.0,9574.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26556.0,175715.0,16807.0,11086.0,9749.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27141.0,176491.0,17272.0,11215.0,9869.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27489.0,177044.0,17549.0,11307.0,9940.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27758.0,177631.0,17749.0,11370.0,10009.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27930.0,178274.0,17848.0,11434.0,10082.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28112.0,179254.0,17966.0,11497.0,10146.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28362.0,180366.0,18128.0,11596.0,10234.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28571.0,181461.0,18252.0,11668.0,10319.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28750.0,182862.0,18348.0,11739.0,10402.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28969.0,184322.0,18491.0,11853.0,10478.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29246.0,185475.0,18665.0,11940.0,10581.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29441.0,186556.0,18785.0,12013.0,10656.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29598.0,187561.0,18899.0,12085.0,10699.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29843.0,188449.0,19056.0,12151.0,10787.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30010.0,189173.0,19139.0,12186.0,10871.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30098.0,189647.0,19193.0,12209.0,10905.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30148.0,189806.0,19226.0,12223.0,10922.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30153.0,189806.0,19231.0,12226.0,10922.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30156.0,189806.0,19234.0,12226.0,10922.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30157.0,189806.0,19235.0,12226.0,10922.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30157.0,189806.0,19235.0,12226.0,10922.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30177.0,189900.0,19253.0,12231.0,10924.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30296.0,190275.0,19335.0,12236.0,10961.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30720.0,191528.0,19632.0,12361.0,11088.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31668.0,193158.0,20326.0,12585.0,11342.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32202.0,193988.0,20770.0,12698.0,11432.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32560.0,194679.0,21039.0,12762.0,11521.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32766.0,195491.0,21169.0,12822.0,11597.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32958.0,196374.0,21272.0,12882.0,11686.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33165.0,197421.0,21382.0,12959.0,11783.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33400.0,198616.0,21516.0,13044.0,11884.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33763.0,200518.0,21697.0,13197.0,12066.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34178.0,202908.0,21862.0,13388.0,12316.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34472.0,205304.0,22000.0,13527.0,12472.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34912.0,207275.0,22307.0,13706.0,12605.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35379.0,208858.0,22637.0,13840.0,12742.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35665.0,209937.0,22842.0,13958.0,12823.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35901.0,211239.0,22996.0,14047.0,12905.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36085.0,212259.0,23120.0,14149.0,12965.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36227.0,212955.0,23222.0,14218.0,13005.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36279.0,213153.0,23268.0,14230.0,13011.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36293.0,213153.0,23282.0,14233.0,13011.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36293.0,213153.0,23282.0,14233.0,13011.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36293.0,213153.0,23282.0,14233.0,13011.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36293.0,213153.0,23282.0,14233.0,13011.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36323.0,213257.0,23304.0,14239.0,13019.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36467.0,213686.0,23401.0,14262.0,13066.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37089.0,215061.0,23866.0,14405.0,13223.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38233.0,216873.0,24714.0,14723.0,13519.0,115196.0
