hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3288.0,38755.0,2155.0,1842.0,1133.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3288.0,38755.0,2155.0,1842.0,1133.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3288.0,38755.0,2155.0,1842.0,1133.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3288.0,38755.0,2155.0,1842.0,1133.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3304.0,38825.0,2161.0,1849.0,1143.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3371.0,39311.0,2210.0,1874.0,1161.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3678.0,40641.0,2411.0,1960.0,1267.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4458.0,42281.0,3027.0,2226.0,1431.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4941.0,43124.0,3421.0,2380.0,1520.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5182.0,43762.0,3604.0,2430.0,1578.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5359.0,44593.0,3720.0,2486.0,1639.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5512.0,45442.0,3834.0,2561.0,1678.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5688.0,46574.0,3938.0,2629.0,1750.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5882.0,48012.0,4046.0,2718.0,1836.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6130.0,49900.0,4134.0,2836.0,1996.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6393.0,52297.0,4246.0,2998.0,2147.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6658.0,54588.0,4382.0,3111.0,2276.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6924.0,56421.0,4545.0,3262.0,2379.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7131.0,57994.0,4677.0,3345.0,2454.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7263.0,59147.0,4758.0,3397.0,2505.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7412.0,60396.0,4856.0,3460.0,2556.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7570.0,61415.0,4957.0,3533.0,2613.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7703.0,62060.0,5063.0,3571.0,2640.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7736.0,62332.0,5092.0,3594.0,2644.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7745.0,62332.0,5101.0,3595.0,2644.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7745.0,62332.0,5101.0,3596.0,2644.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7745.0,62332.0,5101.0,3596.0,2644.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7745.0,62332.0,5101.0,3596.0,2644.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7775.0,62502.0,5125.0,3614.0,2650.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7857.0,62989.0,5182.0,3651.0,2675.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8233.0,64488.0,5453.0,3804.0,2780.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9103.0,66391.0,6082.0,4076.0,3021.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9723.0,67269.0,6580.0,4268.0,3143.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10003.0,68149.0,6796.0,4368.0,3207.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10269.0,69066.0,6979.0,4452.0,3290.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10493.0,70337.0,7114.0,4526.0,3379.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10731.0,71637.0,7256.0,4649.0,3475.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10948.0,73152.0,7376.0,4743.0,3572.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11220.0,75221.0,7509.0,4878.0,3711.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11485.0,77554.0,7667.0,5032.0,3818.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11738.0,79820.0,7818.0,5166.0,3920.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11990.0,81566.0,7936.0,5260.0,4054.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12205.0,83223.0,8064.0,5346.0,4141.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12374.0,84618.0,8160.0,5405.0,4214.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12522.0,85811.0,8253.0,5469.0,4269.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12631.0,86837.0,8320.0,5540.0,4311.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12725.0,87479.0,8388.0,5574.0,4337.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12783.0,87882.0,8441.0,5611.0,4342.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12801.0,87882.0,8459.0,5611.0,4342.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12801.0,87882.0,8459.0,5611.0,4342.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12801.0,87882.0,8459.0,5611.0,4342.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12801.0,87882.0,8459.0,5611.0,4342.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12823.0,88000.0,8475.0,5614.0,4348.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12933.0,88481.0,8558.0,5638.0,4375.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13231.0,89600.0,8771.0,5753.0,4460.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13838.0,91202.0,9196.0,5996.0,4642.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14358.0,92188.0,9586.0,6178.0,4772.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14635.0,93023.0,9790.0,6272.0,4845.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14884.0,94129.0,9937.0,6353.0,4947.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15120.0,95385.0,10065.0,6477.0,5055.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15400.0,96884.0,10224.0,6632.0,5176.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15677.0,98529.0,10358.0,6752.0,5319.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16007.0,100935.0,10474.0,6906.0,5533.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16335.0,103423.0,10626.0,7073.0,5709.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16635.0,105496.0,10779.0,7244.0,5856.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16948.0,107571.0,10947.0,7434.0,6001.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17167.0,109204.0,11047.0,7573.0,6120.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17294.0,110417.0,11123.0,7658.0,6171.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17383.0,111518.0,11173.0,7726.0,6210.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17501.0,112711.0,11244.0,7788.0,6257.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17615.0,113505.0,11320.0,7850.0,6295.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17706.0,114163.0,11389.0,7889.0,6317.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17728.0,114163.0,11411.0,7894.0,6317.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17728.0,114163.0,11411.0,7894.0,6317.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17729.0,114163.0,11412.0,7894.0,6317.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17729.0,114163.0,11412.0,7894.0,6317.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17735.0,114219.0,11418.0,7898.0,6317.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17765.0,114345.0,11442.0,7900.0,6323.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17803.0,114595.0,11462.0,7910.0,6341.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17855.0,114867.0,11498.0,7925.0,6357.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17936.0,115474.0,11546.0,7949.0,6390.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18046.0,116462.0,11604.0,7996.0,6442.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18212.0,117750.0,11706.0,8099.0,6506.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18429.0,119392.0,11821.0,8189.0,6608.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18778.0,121024.0,12070.0,8358.0,6708.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19060.0,122709.0,12265.0,8495.0,6795.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19283.0,124463.0,12418.0,8593.0,6865.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19441.0,126210.0,12519.0,8689.0,6922.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19625.0,127982.0,12615.0,8781.0,7010.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19761.0,129671.0,12700.0,8888.0,7061.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19904.0,131239.0,12767.0,8950.0,7137.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19997.0,132465.0,12830.0,9021.0,7167.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20104.0,133395.0,12911.0,9070.0,7193.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20218.0,134155.0,12973.0,9130.0,7245.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20281.0,134973.0,13018.0,9187.0,7263.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20317.0,135366.0,13043.0,9214.0,7274.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20325.0,135366.0,13051.0,9216.0,7274.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20326.0,135366.0,13052.0,9216.0,7274.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20326.0,135366.0,13052.0,9216.0,7274.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,135366.0,13052.0,9216.0,7274.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20329.0,135442.0,13055.0,9217.0,7274.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20350.0,135535.0,13073.0,9221.0,7277.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20360.0,135665.0,13081.0,9227.0,7279.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,135845.0,13099.0,9236.0,7283.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20421.0,136176.0,13129.0,9248.0,7292.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20453.0,136690.0,13151.0,9279.0,7302.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20483.0,137359.0,13170.0,9328.0,7313.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20555.0,138226.0,13217.0,9365.0,7338.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20633.0,139432.0,13269.0,9392.0,7364.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20712.0,140555.0,13319.0,9430.0,7393.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20820.0,141982.0,13362.0,9488.0,7458.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20942.0,143363.0,13425.0,9568.0,7517.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21065.0,144876.0,13489.0,9636.0,7576.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21147.0,146155.0,13530.0,9676.0,7617.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21209.0,147201.0,13554.0,9703.0,7655.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21273.0,148306.0,13579.0,9728.0,7694.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21315.0,149116.0,13603.0,9756.0,7712.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21355.0,149891.0,13618.0,9771.0,7737.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21366.0,150263.0,13621.0,9774.0,7745.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21395.0,150451.0,13630.0,9782.0,7765.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21396.0,150451.0,13631.0,9782.0,7765.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21396.0,150451.0,13631.0,9782.0,7765.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21396.0,150451.0,13631.0,9782.0,7765.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21396.0,150451.0,13631.0,9782.0,7765.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21405.0,150542.0,13635.0,9788.0,7770.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21422.0,150899.0,13645.0,9794.0,7777.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21609.0,152131.0,13760.0,9883.0,7849.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22117.0,153447.0,14152.0,10057.0,7965.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22567.0,154259.0,14502.0,10139.0,8065.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22861.0,155046.0,14723.0,10206.0,8138.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23123.0,155987.0,14898.0,10298.0,8225.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23426.0,157008.0,15126.0,10412.0,8300.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23725.0,157947.0,15352.0,10491.0,8373.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23978.0,159128.0,15518.0,10590.0,8460.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24261.0,161002.0,15659.0,10694.0,8602.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24545.0,163592.0,15793.0,10868.0,8752.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24924.0,165892.0,16024.0,11056.0,8900.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25238.0,167654.0,16212.0,11220.0,9026.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25520.0,169244.0,16356.0,11327.0,9164.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25771.0,170545.0,16508.0,11410.0,9263.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25968.0,171685.0,16625.0,11468.0,9343.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26106.0,172603.0,16693.0,11558.0,9413.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26200.0,173084.0,16740.0,11588.0,9460.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26253.0,173295.0,16768.0,11609.0,9485.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26258.0,173295.0,16773.0,11609.0,9485.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26259.0,173295.0,16774.0,11609.0,9485.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26259.0,173295.0,16774.0,11609.0,9485.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26259.0,173295.0,16774.0,11609.0,9485.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26271.0,173392.0,16779.0,11613.0,9492.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26382.0,173878.0,16852.0,11646.0,9530.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26745.0,175055.0,17084.0,11747.0,9661.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27434.0,176619.0,17597.0,11978.0,9837.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27941.0,177373.0,18026.0,12098.0,9915.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28217.0,177893.0,18258.0,12150.0,9959.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28433.0,178533.0,18414.0,12241.0,10019.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28603.0,179249.0,18540.0,12297.0,10063.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28768.0,180128.0,18632.0,12368.0,10136.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28985.0,181227.0,18768.0,12455.0,10217.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29245.0,182490.0,18923.0,12562.0,10322.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29454.0,183939.0,19053.0,12681.0,10401.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29706.0,185349.0,19211.0,12764.0,10495.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29903.0,186527.0,19314.0,12840.0,10589.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30078.0,187523.0,19397.0,12903.0,10681.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30272.0,188593.0,19537.0,12976.0,10735.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30504.0,189463.0,19675.0,13045.0,10829.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30667.0,190196.0,19787.0,13094.0,10880.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30750.0,190656.0,19850.0,13117.0,10900.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30796.0,190854.0,19882.0,13131.0,10914.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30805.0,190854.0,19891.0,13134.0,10914.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30806.0,190854.0,19892.0,13134.0,10914.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30807.0,190854.0,19893.0,13134.0,10914.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30807.0,190854.0,19893.0,13134.0,10914.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30846.0,190962.0,19920.0,13139.0,10926.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30940.0,191400.0,19980.0,13166.0,10960.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31309.0,192580.0,20217.0,13272.0,11092.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32063.0,194028.0,20751.0,13516.0,11312.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32687.0,194874.0,21245.0,13603.0,11442.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32989.0,195428.0,21481.0,13664.0,11508.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33247.0,196223.0,21618.0,13726.0,11629.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33425.0,197068.0,21737.0,13793.0,11688.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33658.0,198171.0,21857.0,13864.0,11801.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33962.0,199469.0,22027.0,13965.0,11935.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34268.0,201353.0,22157.0,14096.0,12111.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34621.0,203489.0,22322.0,14228.0,12299.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34991.0,205803.0,22534.0,14448.0,12457.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35472.0,207844.0,22868.0,14642.0,12604.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35856.0,209332.0,23132.0,14750.0,12724.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36174.0,210576.0,23342.0,14823.0,12832.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36417.0,211730.0,23487.0,14937.0,12930.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36588.0,212663.0,23599.0,15010.0,12989.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36704.0,213261.0,23677.0,15058.0,13027.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36767.0,213472.0,23719.0,15062.0,13048.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36777.0,213472.0,23729.0,15063.0,13048.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36777.0,213472.0,23729.0,15063.0,13048.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36778.0,213472.0,23730.0,15064.0,13048.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36778.0,213472.0,23730.0,15064.0,13048.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36799.0,213566.0,23745.0,15070.0,13054.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36927.0,214030.0,23845.0,15105.0,13082.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37518.0,215449.0,24279.0,15254.0,13239.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38564.0,217289.0,25057.0,15486.0,13507.0,115398.0
