hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6972.0,59614.0,4394.0,3266.0,2578.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7077.0,60729.0,4462.0,3325.0,2615.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7193.0,61791.0,4536.0,3381.0,2657.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7264.0,62386.0,4598.0,3416.0,2666.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7305.0,62630.0,4627.0,3439.0,2678.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7312.0,62630.0,4634.0,3443.0,2678.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7312.0,62630.0,4634.0,3443.0,2678.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,62630.0,4635.0,3443.0,2678.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7313.0,62630.0,4635.0,3443.0,2678.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7335.0,62749.0,4652.0,3452.0,2683.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7394.0,63244.0,4698.0,3485.0,2696.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7712.0,64559.0,4923.0,3575.0,2789.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8608.0,66521.0,5573.0,3838.0,3035.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9217.0,67484.0,6073.0,3979.0,3144.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9501.0,68313.0,6302.0,4086.0,3199.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9804.0,69520.0,6536.0,4208.0,3268.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10075.0,70540.0,6727.0,4273.0,3348.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10281.0,71810.0,6855.0,4362.0,3426.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10497.0,73381.0,6962.0,4451.0,3535.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10726.0,75287.0,7085.0,4554.0,3641.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10959.0,77844.0,7215.0,4726.0,3744.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11135.0,80145.0,7312.0,4866.0,3823.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11362.0,82204.0,7450.0,4958.0,3912.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11544.0,83856.0,7576.0,5060.0,3968.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11702.0,85192.0,7694.0,5126.0,4008.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11865.0,86339.0,7788.0,5163.0,4077.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11993.0,87335.0,7856.0,5208.0,4137.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12066.0,88015.0,7897.0,5260.0,4169.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12127.0,88457.0,7944.0,5293.0,4183.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12147.0,88457.0,7964.0,5298.0,4183.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12147.0,88457.0,7964.0,5299.0,4183.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12147.0,88457.0,7964.0,5299.0,4183.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12148.0,88457.0,7965.0,5299.0,4183.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12157.0,88541.0,7974.0,5302.0,4183.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12233.0,89007.0,8040.0,5324.0,4193.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12471.0,90181.0,8188.0,5415.0,4283.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13053.0,91915.0,8608.0,5623.0,4445.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13598.0,92989.0,9047.0,5827.0,4551.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13939.0,93952.0,9303.0,5933.0,4636.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14198.0,95005.0,9451.0,5986.0,4747.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14488.0,96230.0,9642.0,6080.0,4846.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14748.0,97592.0,9820.0,6191.0,4928.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15052.0,99320.0,9984.0,6312.0,5068.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15321.0,101626.0,10099.0,6430.0,5222.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15636.0,104255.0,10279.0,6625.0,5357.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15956.0,106511.0,10479.0,6774.0,5477.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16219.0,108518.0,10621.0,6926.0,5598.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16430.0,110174.0,10748.0,7029.0,5682.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16601.0,111592.0,10857.0,7135.0,5744.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16736.0,112825.0,10925.0,7232.0,5811.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16916.0,114046.0,11050.0,7319.0,5866.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17125.0,114914.0,11223.0,7379.0,5902.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17229.0,115496.0,11309.0,7410.0,5920.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17257.0,115496.0,11337.0,7422.0,5920.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17257.0,115496.0,11337.0,7422.0,5920.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17258.0,115496.0,11338.0,7422.0,5920.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17258.0,115496.0,11338.0,7422.0,5920.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17267.0,115552.0,11347.0,7422.0,5920.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17296.0,115673.0,11373.0,7424.0,5923.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17340.0,115894.0,11406.0,7434.0,5934.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17393.0,116264.0,11445.0,7454.0,5948.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17475.0,116983.0,11510.0,7483.0,5965.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17614.0,117985.0,11603.0,7546.0,6011.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17833.0,119382.0,11751.0,7648.0,6082.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18133.0,120980.0,11949.0,7771.0,6184.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18498.0,122507.0,12205.0,7931.0,6293.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18813.0,124096.0,12421.0,8068.0,6392.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19036.0,125767.0,12579.0,8199.0,6457.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19237.0,127618.0,12695.0,8312.0,6542.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19384.0,129385.0,12785.0,8402.0,6599.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,131194.0,12890.0,8523.0,6662.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19736.0,132662.0,13002.0,8596.0,6734.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19850.0,133781.0,13051.0,8689.0,6799.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19938.0,134629.0,13087.0,8732.0,6851.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20039.0,135418.0,13137.0,8793.0,6902.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20107.0,136236.0,13183.0,8838.0,6924.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20178.0,136768.0,13234.0,8867.0,6944.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20185.0,136768.0,13241.0,8875.0,6944.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20185.0,136768.0,13241.0,8875.0,6944.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20185.0,136772.0,13241.0,8875.0,6944.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20185.0,136772.0,13241.0,8875.0,6944.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20195.0,136842.0,13245.0,8876.0,6950.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20206.0,136899.0,13249.0,8885.0,6957.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20235.0,137098.0,13257.0,8894.0,6978.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20249.0,137256.0,13265.0,8901.0,6984.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20273.0,137602.0,13279.0,8921.0,6994.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20318.0,138170.0,13300.0,8935.0,7018.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20363.0,138953.0,13328.0,8966.0,7035.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20442.0,139800.0,13386.0,9003.0,7056.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20536.0,140892.0,13436.0,9057.0,7100.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20642.0,142115.0,13489.0,9081.0,7153.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20747.0,143422.0,13537.0,9137.0,7210.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20857.0,144708.0,13573.0,9178.0,7284.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20984.0,146096.0,13652.0,9265.0,7332.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21148.0,147449.0,13741.0,9324.0,7407.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21279.0,148482.0,13805.0,9358.0,7474.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21371.0,149601.0,13852.0,9395.0,7519.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21444.0,150389.0,13893.0,9430.0,7551.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21500.0,150973.0,13921.0,9465.0,7579.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21524.0,151275.0,13935.0,9479.0,7589.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21537.0,151425.0,13942.0,9485.0,7595.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21537.0,151425.0,13942.0,9486.0,7595.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,151425.0,13943.0,9486.0,7595.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,151425.0,13943.0,9486.0,7595.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,151425.0,13943.0,9486.0,7595.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21546.0,151508.0,13950.0,9490.0,7596.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21580.0,151876.0,13972.0,9497.0,7608.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21770.0,153046.0,14080.0,9567.0,7690.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22231.0,154429.0,14412.0,9696.0,7819.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22565.0,155115.0,14672.0,9776.0,7893.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22778.0,155853.0,14831.0,9832.0,7947.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23008.0,156763.0,14991.0,9931.0,8017.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23314.0,157743.0,15233.0,10027.0,8081.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23621.0,158713.0,15450.0,10142.0,8171.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,160066.0,15607.0,10226.0,8270.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24236.0,161824.0,15804.0,10353.0,8432.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24628.0,164321.0,16049.0,10536.0,8579.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24999.0,166579.0,16266.0,10799.0,8733.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25390.0,168258.0,16496.0,10918.0,8894.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25653.0,169896.0,16661.0,11004.0,8992.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25907.0,171277.0,16812.0,11113.0,9095.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26099.0,172372.0,16927.0,11201.0,9172.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26261.0,173267.0,17020.0,11245.0,9241.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26357.0,173729.0,17074.0,11284.0,9283.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26392.0,173949.0,17101.0,11298.0,9291.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26401.0,173949.0,17110.0,11302.0,9291.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26401.0,173949.0,17110.0,11302.0,9291.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26401.0,173949.0,17110.0,11302.0,9291.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26401.0,173949.0,17110.0,11302.0,9291.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26428.0,174093.0,17129.0,11308.0,9299.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26522.0,174539.0,17189.0,11335.0,9333.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26929.0,175639.0,17452.0,11408.0,9477.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27868.0,177339.0,18163.0,11640.0,9705.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28441.0,178070.0,18675.0,11758.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28729.0,178588.0,18905.0,11812.0,9824.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28877.0,179163.0,19012.0,11866.0,9865.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29050.0,179896.0,19110.0,11941.0,9940.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29244.0,180860.0,19216.0,12006.0,10028.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29463.0,181811.0,19374.0,12087.0,10089.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29679.0,182876.0,19483.0,12211.0,10196.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29931.0,184252.0,19639.0,12290.0,10292.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30143.0,185655.0,19766.0,12359.0,10377.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30339.0,186755.0,19886.0,12425.0,10453.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30520.0,187841.0,19973.0,12515.0,10547.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30693.0,188719.0,20072.0,12582.0,10621.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30842.0,189592.0,20150.0,12629.0,10692.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30989.0,190202.0,20235.0,12683.0,10754.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31069.0,190626.0,20283.0,12712.0,10786.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31119.0,190836.0,20323.0,12730.0,10796.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31125.0,190836.0,20329.0,12733.0,10796.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31125.0,190836.0,20329.0,12733.0,10796.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31125.0,190836.0,20329.0,12733.0,10796.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31125.0,190836.0,20329.0,12733.0,10796.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31160.0,190947.0,20355.0,12734.0,10805.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31257.0,191325.0,20426.0,12763.0,10831.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31638.0,192439.0,20693.0,12829.0,10945.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32503.0,194204.0,21355.0,13078.0,11148.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33152.0,195111.0,21911.0,13229.0,11241.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33470.0,195764.0,22154.0,13310.0,11316.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33712.0,196502.0,22318.0,13390.0,11394.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33954.0,197358.0,22460.0,13467.0,11494.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34128.0,198309.0,22553.0,13521.0,11575.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34403.0,199488.0,22711.0,13631.0,11692.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34749.0,201323.0,22892.0,13753.0,11857.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35209.0,203765.0,23106.0,13981.0,12103.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35545.0,206059.0,23304.0,14137.0,12241.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35858.0,207991.0,23461.0,14269.0,12397.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36220.0,209474.0,23702.0,14384.0,12518.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36468.0,210666.0,23870.0,14473.0,12598.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36676.0,211909.0,23993.0,14574.0,12683.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36893.0,212812.0,24169.0,14654.0,12724.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37021.0,213435.0,24268.0,14686.0,12753.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37097.0,213667.0,24324.0,14715.0,12773.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37115.0,213667.0,24342.0,14718.0,12773.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37116.0,213667.0,24343.0,14718.0,12773.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37116.0,213667.0,24343.0,14718.0,12773.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37116.0,213667.0,24343.0,14718.0,12773.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37149.0,213805.0,24362.0,14723.0,12787.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37265.0,214262.0,24443.0,14746.0,12822.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37779.0,215565.0,24816.0,14889.0,12963.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38895.0,217463.0,25642.0,15244.0,13253.0,115358.0
