hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1757.0,25461.0,1190.0,967.0,567.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1902.0,25956.0,1306.0,1003.0,596.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2000.0,26603.0,1383.0,1048.0,617.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2131.0,27314.0,1477.0,1098.0,654.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2230.0,28289.0,1531.0,1173.0,699.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2326.0,29396.0,1586.0,1243.0,740.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2482.0,30687.0,1673.0,1336.0,809.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2603.0,32142.0,1741.0,1423.0,862.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2742.0,33575.0,1809.0,1481.0,933.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2839.0,34673.0,1860.0,1532.0,979.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2942.0,35666.0,1916.0,1594.0,1026.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2987.0,36476.0,1939.0,1646.0,1048.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3031.0,37362.0,1953.0,1717.0,1078.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3087.0,38046.0,1973.0,1746.0,1114.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3144.0,38504.0,2000.0,1762.0,1144.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3160.0,38670.0,2010.0,1778.0,1150.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3162.0,38670.0,2012.0,1780.0,1150.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3162.0,38670.0,2012.0,1780.0,1150.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3162.0,38670.0,2012.0,1780.0,1150.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3162.0,38670.0,2012.0,1780.0,1150.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3171.0,38763.0,2018.0,1783.0,1153.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3218.0,39247.0,2045.0,1808.0,1173.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3489.0,40543.0,2244.0,1919.0,1245.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4110.0,42106.0,2680.0,2113.0,1430.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4585.0,42981.0,3018.0,2231.0,1567.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4758.0,43607.0,3137.0,2277.0,1621.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4892.0,44313.0,3217.0,2329.0,1675.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5075.0,45254.0,3305.0,2400.0,1770.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5210.0,46292.0,3378.0,2444.0,1832.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5367.0,47637.0,3444.0,2527.0,1923.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,49648.0,3542.0,2645.0,2064.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5809.0,51899.0,3628.0,2773.0,2181.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6009.0,54184.0,3725.0,2894.0,2284.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6196.0,55983.0,3831.0,3012.0,2365.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6388.0,57535.0,3935.0,3109.0,2453.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6536.0,58728.0,4028.0,3193.0,2508.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6679.0,59919.0,4098.0,3273.0,2581.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6802.0,60814.0,4164.0,3323.0,2638.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6899.0,61481.0,4244.0,3372.0,2655.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6954.0,61732.0,4294.0,3387.0,2660.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6960.0,61732.0,4300.0,3391.0,2660.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6961.0,61732.0,4301.0,3391.0,2660.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6961.0,61732.0,4301.0,3391.0,2660.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6961.0,61732.0,4301.0,3391.0,2660.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6980.0,61838.0,4318.0,3402.0,2662.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7078.0,62302.0,4384.0,3422.0,2694.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7527.0,63683.0,4726.0,3543.0,2801.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8396.0,65535.0,5371.0,3863.0,3025.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9060.0,66564.0,5876.0,4030.0,3184.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9422.0,67392.0,6142.0,4118.0,3280.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9738.0,68504.0,6342.0,4211.0,3396.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10011.0,69643.0,6514.0,4306.0,3497.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10241.0,70768.0,6657.0,4404.0,3584.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10495.0,72158.0,6801.0,4516.0,3694.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,74263.0,6905.0,4624.0,3849.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11045.0,76727.0,7040.0,4761.0,4005.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11318.0,78938.0,7208.0,4876.0,4110.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11574.0,80810.0,7356.0,4981.0,4218.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11831.0,82391.0,7506.0,5088.0,4325.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11994.0,83696.0,7594.0,5165.0,4400.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12148.0,84918.0,7678.0,5228.0,4470.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12301.0,85949.0,7766.0,5296.0,4535.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12380.0,86663.0,7827.0,5350.0,4553.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12439.0,87096.0,7875.0,5385.0,4564.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,87096.0,7886.0,5389.0,4564.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12450.0,87096.0,7886.0,5389.0,4564.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12450.0,87096.0,7886.0,5390.0,4564.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12450.0,87096.0,7886.0,5390.0,4564.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12477.0,87232.0,7909.0,5404.0,4568.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12571.0,87701.0,7984.0,5436.0,4587.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13010.0,88886.0,8276.0,5516.0,4734.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13814.0,90520.0,8874.0,5765.0,4940.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14371.0,91545.0,9304.0,5909.0,5067.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14664.0,92330.0,9518.0,6002.0,5146.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14915.0,93493.0,9640.0,6081.0,5275.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15116.0,94700.0,9756.0,6181.0,5360.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15371.0,96150.0,9929.0,6292.0,5442.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15675.0,97787.0,10106.0,6402.0,5569.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15938.0,99949.0,10215.0,6512.0,5723.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16220.0,102518.0,10362.0,6674.0,5858.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16490.0,104685.0,10503.0,6818.0,5987.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16721.0,106671.0,10640.0,6968.0,6081.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16970.0,108210.0,10812.0,7103.0,6158.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17147.0,109556.0,10935.0,7180.0,6212.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17289.0,110709.0,11042.0,7267.0,6247.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17456.0,111940.0,11160.0,7357.0,6296.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17583.0,112838.0,11257.0,7445.0,6326.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17674.0,113412.0,11330.0,7476.0,6344.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17691.0,113412.0,11347.0,7482.0,6344.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17693.0,113412.0,11349.0,7482.0,6344.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17694.0,113412.0,11350.0,7482.0,6344.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17694.0,113412.0,11350.0,7482.0,6344.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17716.0,113488.0,11368.0,7485.0,6348.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17741.0,113629.0,11390.0,7490.0,6351.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17771.0,113812.0,11411.0,7502.0,6360.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17824.0,114083.0,11451.0,7512.0,6373.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17896.0,114742.0,11502.0,7537.0,6394.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,115731.0,11577.0,7602.0,6433.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18172.0,117120.0,11680.0,7681.0,6492.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18374.0,118609.0,11803.0,7780.0,6571.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18616.0,120153.0,11957.0,7898.0,6659.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18894.0,121902.0,12164.0,8065.0,6730.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19180.0,123561.0,12389.0,8217.0,6791.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19378.0,125203.0,12521.0,8352.0,6857.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19556.0,126978.0,12634.0,8454.0,6922.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19739.0,128663.0,12742.0,8552.0,6997.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19886.0,130044.0,12826.0,8620.0,7060.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20037.0,131209.0,12914.0,8698.0,7123.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20147.0,132138.0,12977.0,8773.0,7170.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20271.0,132888.0,13055.0,8822.0,7216.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20359.0,133510.0,13117.0,8878.0,7242.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20406.0,134011.0,13157.0,8910.0,7249.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20418.0,134011.0,13169.0,8917.0,7249.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20418.0,134011.0,13169.0,8917.0,7249.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20418.0,134011.0,13169.0,8917.0,7249.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20418.0,134011.0,13169.0,8917.0,7249.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20425.0,134073.0,13170.0,8919.0,7255.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20438.0,134159.0,13177.0,8926.0,7261.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20457.0,134274.0,13191.0,8930.0,7266.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20480.0,134430.0,13206.0,8937.0,7274.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20511.0,134842.0,13225.0,8947.0,7286.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20548.0,135415.0,13247.0,8964.0,7301.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20599.0,136194.0,13285.0,8983.0,7314.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20714.0,136999.0,13337.0,9036.0,7377.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,138139.0,13406.0,9087.0,7421.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20913.0,139332.0,13453.0,9146.0,7460.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20995.0,140710.0,13505.0,9190.0,7490.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21098.0,142037.0,13563.0,9261.0,7535.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21187.0,143356.0,13607.0,9303.0,7580.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21262.0,144606.0,13644.0,9361.0,7618.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21306.0,145564.0,13666.0,9409.0,7640.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21351.0,146585.0,13688.0,9436.0,7663.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21432.0,147372.0,13724.0,9460.0,7708.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21479.0,148050.0,13741.0,9486.0,7738.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21500.0,148355.0,13755.0,9499.0,7745.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21520.0,148482.0,13762.0,9505.0,7758.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21522.0,148482.0,13764.0,9507.0,7758.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21522.0,148482.0,13764.0,9507.0,7758.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21522.0,148482.0,13764.0,9507.0,7758.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21522.0,148482.0,13764.0,9507.0,7758.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21534.0,148604.0,13774.0,9512.0,7760.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21576.0,149013.0,13793.0,9532.0,7783.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21844.0,150206.0,13974.0,9630.0,7870.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22506.0,151655.0,14505.0,9811.0,8001.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23025.0,152411.0,14944.0,9899.0,8081.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23321.0,153070.0,15179.0,9957.0,8142.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23618.0,154001.0,15379.0,10041.0,8239.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23996.0,155084.0,15668.0,10145.0,8328.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24387.0,156190.0,15973.0,10269.0,8414.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24752.0,157583.0,16235.0,10414.0,8517.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25073.0,159459.0,16420.0,10547.0,8653.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25318.0,162044.0,16538.0,10720.0,8780.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25648.0,164334.0,16738.0,10940.0,8910.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26021.0,166153.0,16974.0,11069.0,9047.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26404.0,167908.0,17204.0,11193.0,9200.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26644.0,169217.0,17341.0,11292.0,9303.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26826.0,170344.0,17446.0,11363.0,9380.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27010.0,171384.0,17522.0,11460.0,9488.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27098.0,171927.0,17561.0,11496.0,9537.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27160.0,172200.0,17596.0,11519.0,9564.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27174.0,172200.0,17610.0,11524.0,9564.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27174.0,172200.0,17610.0,11524.0,9564.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27174.0,172200.0,17610.0,11524.0,9564.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27174.0,172200.0,17610.0,11524.0,9564.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27192.0,172299.0,17623.0,11533.0,9569.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27299.0,172729.0,17700.0,11559.0,9599.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27826.0,173995.0,18053.0,11652.0,9773.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28724.0,175531.0,18747.0,11881.0,9977.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29359.0,176339.0,19306.0,12025.0,10053.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29663.0,176938.0,19545.0,12082.0,10118.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29861.0,177484.0,19689.0,12120.0,10172.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30035.0,178072.0,19799.0,12173.0,10236.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30267.0,178999.0,19922.0,12241.0,10345.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30420.0,180019.0,19987.0,12319.0,10433.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30606.0,181137.0,20087.0,12402.0,10519.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30818.0,182604.0,20202.0,12469.0,10616.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31016.0,183826.0,20334.0,12542.0,10682.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31172.0,185017.0,20417.0,12643.0,10755.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31331.0,186008.0,20495.0,12714.0,10836.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31446.0,186928.0,20550.0,12792.0,10896.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31577.0,187676.0,20617.0,12843.0,10960.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31692.0,188329.0,20661.0,12877.0,11031.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31780.0,188832.0,20720.0,12925.0,11060.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31837.0,189008.0,20753.0,12943.0,11084.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31840.0,189008.0,20756.0,12947.0,11084.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31841.0,189008.0,20757.0,12947.0,11084.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31841.0,189008.0,20757.0,12947.0,11084.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31841.0,189008.0,20757.0,12947.0,11084.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31856.0,189090.0,20766.0,12951.0,11090.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31951.0,189502.0,20813.0,12987.0,11138.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32471.0,190677.0,21148.0,13082.0,11323.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33307.0,192134.0,21725.0,13296.0,11582.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33860.0,192965.0,22165.0,13447.0,11695.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34164.0,193582.0,22394.0,13512.0,11770.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34412.0,194370.0,22546.0,13566.0,11866.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34691.0,195191.0,22738.0,13670.0,11953.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35040.0,196227.0,22959.0,13751.0,12081.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35341.0,197467.0,23164.0,13853.0,12177.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35811.0,199391.0,23474.0,14025.0,12337.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36392.0,201653.0,23821.0,14219.0,12571.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36817.0,203884.0,24065.0,14364.0,12752.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37325.0,205741.0,24398.0,14537.0,12927.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37722.0,207213.0,24651.0,14664.0,13071.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38076.0,208374.0,24886.0,14764.0,13190.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38291.0,209515.0,25038.0,14859.0,13253.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38503.0,210354.0,25165.0,14934.0,13338.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38662.0,210991.0,25265.0,14992.0,13397.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38748.0,211203.0,25327.0,15003.0,13421.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38756.0,211203.0,25335.0,15005.0,13421.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38757.0,211203.0,25336.0,15005.0,13421.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38757.0,211203.0,25336.0,15005.0,13421.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38758.0,211203.0,25337.0,15006.0,13421.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38792.0,211340.0,25360.0,15019.0,13432.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38967.0,211845.0,25492.0,15047.0,13475.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39579.0,213130.0,25937.0,15206.0,13642.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40709.0,215106.0,26799.0,15513.0,13910.0,114508.0
