hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2825.0,32253.0,1954.0,1443.0,871.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2936.0,33595.0,2027.0,1502.0,909.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3039.0,34800.0,2087.0,1566.0,952.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3135.0,35783.0,2142.0,1623.0,993.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3224.0,36776.0,2196.0,1678.0,1028.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3298.0,37695.0,2249.0,1714.0,1049.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3371.0,38445.0,2288.0,1753.0,1083.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3407.0,38884.0,2315.0,1786.0,1092.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3435.0,39072.0,2335.0,1798.0,1100.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3436.0,39072.0,2336.0,1800.0,1100.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3436.0,39072.0,2336.0,1801.0,1100.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3436.0,39072.0,2336.0,1801.0,1100.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3436.0,39072.0,2336.0,1801.0,1100.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3448.0,39156.0,2344.0,1809.0,1104.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3504.0,39540.0,2388.0,1833.0,1116.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3800.0,40779.0,2603.0,1931.0,1197.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4467.0,42374.0,3093.0,2131.0,1374.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4993.0,43289.0,3542.0,2291.0,1451.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5181.0,43936.0,3681.0,2380.0,1500.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5379.0,44691.0,3830.0,2449.0,1549.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5536.0,45534.0,3922.0,2515.0,1614.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5669.0,46491.0,3992.0,2582.0,1677.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5825.0,47875.0,4064.0,2677.0,1761.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6048.0,49775.0,4167.0,2776.0,1881.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6339.0,52298.0,4309.0,2907.0,2030.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6606.0,54459.0,4425.0,3022.0,2181.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6843.0,56488.0,4539.0,3140.0,2304.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7028.0,57960.0,4656.0,3219.0,2372.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7203.0,59196.0,4751.0,3287.0,2452.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7333.0,60234.0,4835.0,3370.0,2498.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7477.0,61236.0,4933.0,3443.0,2544.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7571.0,61869.0,5004.0,3474.0,2567.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7648.0,62226.0,5054.0,3497.0,2594.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7657.0,62226.0,5063.0,3501.0,2594.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7657.0,62226.0,5063.0,3501.0,2594.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7658.0,62226.0,5064.0,3501.0,2594.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7658.0,62226.0,5064.0,3501.0,2594.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7669.0,62313.0,5070.0,3506.0,2599.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7767.0,62823.0,5150.0,3527.0,2617.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8210.0,64180.0,5478.0,3626.0,2732.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8988.0,66002.0,6042.0,3830.0,2946.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9549.0,66945.0,6498.0,4008.0,3051.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9826.0,67866.0,6680.0,4093.0,3146.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10018.0,68903.0,6777.0,4164.0,3241.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10254.0,70041.0,6927.0,4244.0,3327.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10412.0,71191.0,7019.0,4312.0,3393.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10679.0,72545.0,7184.0,4402.0,3495.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10935.0,74665.0,7324.0,4518.0,3611.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11220.0,77111.0,7431.0,4669.0,3789.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11490.0,79275.0,7597.0,4833.0,3893.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11751.0,81129.0,7764.0,4958.0,3987.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12008.0,82793.0,7929.0,5094.0,4079.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12206.0,84375.0,8065.0,5212.0,4141.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12392.0,85652.0,8172.0,5273.0,4220.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12569.0,86699.0,8284.0,5340.0,4285.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12675.0,87263.0,8354.0,5395.0,4321.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12738.0,87601.0,8403.0,5411.0,4335.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12742.0,87601.0,8407.0,5411.0,4335.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12742.0,87601.0,8407.0,5411.0,4335.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12742.0,87601.0,8407.0,5411.0,4335.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,87601.0,8407.0,5411.0,4335.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12761.0,87759.0,8420.0,5427.0,4341.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12864.0,88198.0,8490.0,5451.0,4374.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13205.0,89361.0,8718.0,5524.0,4487.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13964.0,91024.0,9296.0,5767.0,4668.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14552.0,92002.0,9782.0,5940.0,4770.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14878.0,92957.0,10015.0,6073.0,4863.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15137.0,94113.0,10182.0,6184.0,4955.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15437.0,95366.0,10359.0,6292.0,5078.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15763.0,96810.0,10593.0,6462.0,5170.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16090.0,98477.0,10807.0,6630.0,5283.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16430.0,100867.0,10949.0,6794.0,5481.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16844.0,103375.0,11171.0,6972.0,5673.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17197.0,105548.0,11389.0,7149.0,5808.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17482.0,107550.0,11544.0,7323.0,5938.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17885.0,109169.0,11830.0,7506.0,6055.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18074.0,110442.0,11964.0,7612.0,6110.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18218.0,111723.0,12065.0,7680.0,6153.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18381.0,112852.0,12185.0,7762.0,6196.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18540.0,113709.0,12301.0,7818.0,6239.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18624.0,114313.0,12369.0,7839.0,6255.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18650.0,114313.0,12395.0,7846.0,6255.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18651.0,114313.0,12396.0,7846.0,6255.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18651.0,114313.0,12396.0,7847.0,6255.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18651.0,114313.0,12396.0,7847.0,6255.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18659.0,114369.0,12400.0,7851.0,6259.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18690.0,114532.0,12414.0,7858.0,6276.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18715.0,114733.0,12428.0,7868.0,6287.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18771.0,115135.0,12458.0,7881.0,6313.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18860.0,115821.0,12509.0,7904.0,6351.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18949.0,116825.0,12558.0,7959.0,6391.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19063.0,118172.0,12631.0,8045.0,6432.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19241.0,119590.0,12739.0,8148.0,6502.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19465.0,121095.0,12892.0,8265.0,6573.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19674.0,122505.0,13023.0,8389.0,6651.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19840.0,124193.0,13129.0,8507.0,6711.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20038.0,125790.0,13264.0,8597.0,6774.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20145.0,127696.0,13325.0,8697.0,6820.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20309.0,129716.0,13425.0,8782.0,6884.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20459.0,131274.0,13521.0,8869.0,6938.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20614.0,132324.0,13630.0,8927.0,6984.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20735.0,133320.0,13731.0,8982.0,7004.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20833.0,134091.0,13804.0,9033.0,7029.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20908.0,134746.0,13870.0,9090.0,7038.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20948.0,135224.0,13900.0,9114.0,7048.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20954.0,135224.0,13906.0,9117.0,7048.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20954.0,135224.0,13906.0,9117.0,7048.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20954.0,135224.0,13906.0,9118.0,7048.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20954.0,135224.0,13906.0,9118.0,7048.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20958.0,135280.0,13910.0,9121.0,7048.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20967.0,135375.0,13918.0,9129.0,7049.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20989.0,135523.0,13932.0,9131.0,7057.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21005.0,135714.0,13947.0,9142.0,7058.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21029.0,136033.0,13962.0,9154.0,7067.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21086.0,136562.0,13996.0,9179.0,7090.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21116.0,137278.0,14018.0,9210.0,7098.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21175.0,138146.0,14041.0,9244.0,7134.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21267.0,139350.0,14077.0,9289.0,7190.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21367.0,140604.0,14115.0,9332.0,7252.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21467.0,142021.0,14160.0,9369.0,7307.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21510.0,143278.0,14184.0,9430.0,7326.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21594.0,144679.0,14221.0,9501.0,7373.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21658.0,145952.0,14250.0,9567.0,7408.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21705.0,147045.0,14278.0,9605.0,7427.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21762.0,148020.0,14310.0,9647.0,7452.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21805.0,148798.0,14327.0,9680.0,7478.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21858.0,149541.0,14347.0,9712.0,7511.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21875.0,149903.0,14358.0,9728.0,7517.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21889.0,150050.0,14367.0,9736.0,7522.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21891.0,150050.0,14369.0,9742.0,7522.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21891.0,150050.0,14369.0,9742.0,7522.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21891.0,150050.0,14369.0,9742.0,7522.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21891.0,150050.0,14369.0,9742.0,7522.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21892.0,150142.0,14370.0,9754.0,7522.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21913.0,150553.0,14386.0,9779.0,7527.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22086.0,151682.0,14500.0,9846.0,7586.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22519.0,153081.0,14820.0,10006.0,7699.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22887.0,153728.0,15123.0,10085.0,7764.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,154451.0,15283.0,10154.0,7813.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23265.0,155252.0,15389.0,10216.0,7876.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23505.0,156327.0,15552.0,10304.0,7953.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23807.0,157322.0,15781.0,10411.0,8026.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24134.0,158721.0,16007.0,10534.0,8127.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24445.0,160572.0,16197.0,10689.0,8248.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24717.0,163084.0,16325.0,10838.0,8392.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24999.0,165362.0,16473.0,11021.0,8526.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25243.0,167253.0,16616.0,11129.0,8627.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25489.0,169027.0,16776.0,11233.0,8713.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25722.0,170262.0,16952.0,11323.0,8770.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25900.0,171359.0,17071.0,11400.0,8829.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26042.0,172380.0,17146.0,11458.0,8896.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26113.0,172937.0,17190.0,11493.0,8923.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26145.0,173168.0,17209.0,11514.0,8936.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26150.0,173168.0,17214.0,11521.0,8936.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26150.0,173168.0,17214.0,11521.0,8936.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26150.0,173168.0,17214.0,11521.0,8936.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26150.0,173168.0,17214.0,11522.0,8936.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26160.0,173260.0,17220.0,11533.0,8940.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26243.0,173728.0,17275.0,11551.0,8968.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26682.0,175015.0,17589.0,11633.0,9093.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27602.0,176654.0,18304.0,11875.0,9298.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28168.0,177406.0,18782.0,11960.0,9386.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28484.0,178013.0,19029.0,12021.0,9455.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28670.0,178709.0,19175.0,12071.0,9495.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28905.0,179488.0,19337.0,12155.0,9568.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29144.0,180360.0,19508.0,12241.0,9636.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29354.0,181392.0,19662.0,12350.0,9692.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29573.0,182425.0,19810.0,12437.0,9763.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29760.0,183757.0,19917.0,12518.0,9843.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29967.0,185046.0,20037.0,12593.0,9930.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30136.0,186016.0,20152.0,12646.0,9984.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30330.0,187093.0,20263.0,12724.0,10067.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30515.0,188111.0,20358.0,12802.0,10157.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30694.0,188940.0,20486.0,12873.0,10208.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30823.0,189483.0,20586.0,12902.0,10237.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30910.0,189877.0,20655.0,12932.0,10255.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30952.0,190070.0,20690.0,12945.0,10262.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30960.0,190070.0,20698.0,12946.0,10262.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30960.0,190070.0,20698.0,12946.0,10262.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30961.0,190070.0,20699.0,12946.0,10262.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30961.0,190070.0,20699.0,12946.0,10262.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30983.0,190156.0,20711.0,12957.0,10272.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31093.0,190575.0,20792.0,12967.0,10301.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31594.0,191779.0,21149.0,13080.0,10445.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32413.0,193334.0,21727.0,13284.0,10686.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33152.0,194179.0,22355.0,13452.0,10797.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33459.0,194740.0,22607.0,13539.0,10852.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33724.0,195532.0,22784.0,13598.0,10940.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33974.0,196346.0,22936.0,13694.0,11038.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34246.0,197364.0,23082.0,13784.0,11164.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34554.0,198656.0,23270.0,13889.0,11284.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34980.0,200378.0,23502.0,14066.0,11478.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35361.0,202625.0,23670.0,14228.0,11691.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35683.0,204948.0,23847.0,14383.0,11836.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36028.0,206906.0,24062.0,14573.0,11966.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36373.0,208317.0,24290.0,14681.0,12083.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36610.0,209611.0,24425.0,14787.0,12185.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36793.0,210718.0,24511.0,14871.0,12282.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36943.0,211578.0,24581.0,14940.0,12362.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37021.0,212154.0,24631.0,14987.0,12390.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37089.0,212491.0,24664.0,15004.0,12425.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37094.0,212491.0,24669.0,15008.0,12425.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37094.0,212491.0,24669.0,15008.0,12425.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37096.0,212491.0,24671.0,15009.0,12425.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37096.0,212491.0,24671.0,15009.0,12425.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37113.0,212618.0,24679.0,15016.0,12434.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37227.0,213096.0,24755.0,15032.0,12472.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37736.0,214441.0,25109.0,15145.0,12627.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38829.0,216279.0,25908.0,15330.0,12921.0,114600.0
