hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1477.0,24826.0,859.0,1000.0,618.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1834.0,25620.0,1142.0,1111.0,692.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1975.0,26082.0,1257.0,1157.0,718.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2052.0,26686.0,1306.0,1191.0,746.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2145.0,27435.0,1356.0,1243.0,789.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2267.0,28386.0,1409.0,1299.0,858.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2352.0,29459.0,1447.0,1346.0,905.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2450.0,30653.0,1483.0,1410.0,967.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2535.0,32056.0,1515.0,1483.0,1020.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2635.0,33535.0,1578.0,1524.0,1057.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2743.0,34717.0,1644.0,1571.0,1099.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2821.0,35680.0,1693.0,1610.0,1128.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2920.0,36539.0,1755.0,1640.0,1165.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3001.0,37399.0,1804.0,1692.0,1197.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,38014.0,1850.0,1731.0,1222.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3113.0,38455.0,1876.0,1759.0,1237.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3138.0,38676.0,1898.0,1773.0,1240.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3141.0,38676.0,1901.0,1776.0,1240.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3141.0,38676.0,1901.0,1776.0,1240.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3141.0,38676.0,1901.0,1776.0,1240.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3141.0,38676.0,1901.0,1776.0,1240.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3155.0,38776.0,1911.0,1779.0,1244.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3203.0,39200.0,1931.0,1791.0,1272.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3369.0,40446.0,2039.0,1869.0,1330.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3951.0,41991.0,2446.0,2028.0,1505.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4389.0,42867.0,2804.0,2135.0,1585.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4596.0,43355.0,2947.0,2201.0,1649.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4754.0,44081.0,3039.0,2247.0,1715.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4880.0,45072.0,3116.0,2332.0,1764.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5043.0,46124.0,3215.0,2395.0,1828.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5248.0,47412.0,3312.0,2457.0,1936.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5462.0,49234.0,3404.0,2576.0,2058.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5736.0,51722.0,3530.0,2722.0,2206.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5990.0,54037.0,3679.0,2865.0,2311.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6180.0,56069.0,3773.0,2995.0,2407.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6384.0,57657.0,3893.0,3107.0,2491.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6567.0,58870.0,3997.0,3170.0,2570.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6696.0,60067.0,4087.0,3255.0,2609.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6816.0,60966.0,4142.0,3333.0,2674.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6894.0,61588.0,4202.0,3377.0,2692.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6950.0,61885.0,4243.0,3394.0,2707.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6960.0,61885.0,4253.0,3401.0,2707.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6960.0,61885.0,4253.0,3401.0,2707.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6960.0,61885.0,4253.0,3401.0,2707.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6961.0,61885.0,4254.0,3401.0,2707.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6975.0,61987.0,4266.0,3406.0,2709.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7061.0,62397.0,4326.0,3434.0,2735.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7524.0,63869.0,4641.0,3543.0,2883.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8463.0,65843.0,5354.0,3850.0,3109.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9072.0,66845.0,5861.0,3993.0,3211.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9484.0,67796.0,6196.0,4129.0,3288.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9750.0,68830.0,6380.0,4210.0,3370.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10011.0,69910.0,6537.0,4275.0,3474.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10193.0,70905.0,6642.0,4360.0,3551.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10437.0,72293.0,6758.0,4431.0,3679.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10674.0,74441.0,6871.0,4555.0,3803.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10899.0,76902.0,6985.0,4702.0,3914.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11099.0,78891.0,7130.0,4867.0,3969.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11389.0,80774.0,7299.0,4999.0,4090.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11656.0,82401.0,7489.0,5118.0,4167.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11902.0,83722.0,7676.0,5228.0,4226.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12079.0,85058.0,7801.0,5318.0,4278.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12285.0,86301.0,7946.0,5404.0,4339.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12407.0,86992.0,8043.0,5447.0,4364.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12489.0,87428.0,8113.0,5463.0,4376.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12505.0,87428.0,8129.0,5468.0,4376.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12505.0,87428.0,8129.0,5469.0,4376.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12505.0,87428.0,8129.0,5470.0,4376.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12505.0,87428.0,8129.0,5470.0,4376.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12520.0,87536.0,8140.0,5483.0,4380.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12619.0,88023.0,8222.0,5517.0,4397.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12996.0,89132.0,8492.0,5598.0,4504.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13719.0,90662.0,9045.0,5842.0,4674.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14277.0,91563.0,9512.0,6021.0,4765.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14541.0,92478.0,9707.0,6161.0,4834.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14776.0,93557.0,9865.0,6294.0,4911.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14988.0,94738.0,9986.0,6369.0,5002.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15278.0,96353.0,10171.0,6506.0,5107.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15546.0,97955.0,10305.0,6680.0,5241.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15955.0,100299.0,10458.0,6818.0,5497.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16253.0,102634.0,10635.0,6944.0,5618.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16507.0,104844.0,10747.0,7096.0,5760.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16812.0,106796.0,10916.0,7194.0,5896.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17024.0,108525.0,11057.0,7307.0,5967.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17218.0,109763.0,11193.0,7387.0,6025.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17391.0,111046.0,11301.0,7455.0,6090.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17560.0,112177.0,11409.0,7536.0,6151.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17733.0,113076.0,11521.0,7600.0,6212.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17825.0,113756.0,11581.0,7638.0,6244.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17837.0,113756.0,11593.0,7653.0,6244.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17837.0,113756.0,11593.0,7653.0,6244.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17838.0,113760.0,11594.0,7653.0,6244.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17838.0,113760.0,11594.0,7653.0,6244.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17844.0,113824.0,11600.0,7659.0,6244.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17862.0,113965.0,11607.0,7675.0,6255.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17899.0,114161.0,11632.0,7687.0,6267.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17966.0,114473.0,11671.0,7699.0,6295.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18084.0,115256.0,11740.0,7743.0,6344.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18184.0,116144.0,11792.0,7796.0,6392.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18298.0,117433.0,11859.0,7890.0,6439.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18534.0,118966.0,12012.0,7984.0,6522.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18816.0,120647.0,12207.0,8135.0,6609.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19045.0,122240.0,12337.0,8266.0,6708.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19283.0,123933.0,12488.0,8362.0,6795.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19436.0,125556.0,12588.0,8488.0,6848.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19565.0,127287.0,12680.0,8573.0,6885.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,128962.0,12776.0,8665.0,6930.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19829.0,130346.0,12863.0,8735.0,6966.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19942.0,131515.0,12941.0,8807.0,7001.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20031.0,132447.0,13002.0,8845.0,7029.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20096.0,133307.0,13051.0,8898.0,7045.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20166.0,133958.0,13088.0,8930.0,7078.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20203.0,134445.0,13112.0,8959.0,7091.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20212.0,134445.0,13121.0,8965.0,7091.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20212.0,134445.0,13121.0,8966.0,7091.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20212.0,134445.0,13121.0,8967.0,7091.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20212.0,134445.0,13121.0,8967.0,7091.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20213.0,134516.0,13121.0,8968.0,7092.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20217.0,134608.0,13125.0,8977.0,7092.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20227.0,134742.0,13129.0,8986.0,7098.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20239.0,134857.0,13140.0,8993.0,7099.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20269.0,135174.0,13155.0,9004.0,7114.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20304.0,135712.0,13172.0,9018.0,7132.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20346.0,136485.0,13195.0,9039.0,7151.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20378.0,137288.0,13218.0,9081.0,7160.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,138389.0,13226.0,9114.0,7171.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20445.0,139547.0,13244.0,9148.0,7201.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20527.0,140951.0,13282.0,9194.0,7245.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20605.0,142336.0,13325.0,9254.0,7280.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20684.0,143837.0,13365.0,9310.0,7319.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20749.0,145132.0,13389.0,9348.0,7360.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20840.0,146192.0,13432.0,9383.0,7408.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20914.0,147262.0,13480.0,9429.0,7434.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20960.0,148163.0,13507.0,9463.0,7453.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20994.0,148851.0,13517.0,9493.0,7477.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21024.0,149169.0,13537.0,9517.0,7487.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21046.0,149336.0,13554.0,9524.0,7492.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21051.0,149336.0,13559.0,9526.0,7492.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21051.0,149336.0,13559.0,9526.0,7492.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21051.0,149336.0,13559.0,9526.0,7492.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21051.0,149336.0,13559.0,9526.0,7492.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21066.0,149452.0,13570.0,9531.0,7496.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21099.0,149867.0,13594.0,9556.0,7505.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21278.0,151097.0,13707.0,9660.0,7571.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21816.0,152465.0,14121.0,9791.0,7695.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22146.0,153083.0,14377.0,9858.0,7769.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22436.0,153945.0,14589.0,9952.0,7847.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22727.0,154906.0,14797.0,10044.0,7930.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23056.0,156058.0,15042.0,10192.0,8014.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23359.0,156984.0,15251.0,10280.0,8108.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23586.0,158163.0,15373.0,10367.0,8213.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23861.0,159907.0,15512.0,10458.0,8349.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24134.0,162414.0,15652.0,10587.0,8482.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24445.0,164702.0,15803.0,10728.0,8642.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24719.0,166680.0,15959.0,10876.0,8760.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25056.0,168204.0,16180.0,11033.0,8876.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25338.0,169497.0,16347.0,11149.0,8991.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25543.0,170659.0,16458.0,11233.0,9085.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25683.0,171558.0,16533.0,11283.0,9150.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25775.0,172117.0,16580.0,11321.0,9195.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25828.0,172362.0,16610.0,11350.0,9218.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25831.0,172362.0,16613.0,11351.0,9218.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25832.0,172362.0,16614.0,11351.0,9218.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25832.0,172366.0,16614.0,11351.0,9218.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25832.0,172366.0,16614.0,11351.0,9218.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25862.0,172462.0,16628.0,11353.0,9234.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25979.0,172974.0,16705.0,11390.0,9274.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26451.0,174232.0,17051.0,11478.0,9400.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27308.0,175768.0,17704.0,11730.0,9604.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27944.0,176511.0,18271.0,11854.0,9673.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28240.0,177039.0,18515.0,11918.0,9725.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28471.0,177680.0,18671.0,11977.0,9800.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28637.0,178367.0,18772.0,12036.0,9865.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28894.0,179357.0,18915.0,12115.0,9979.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29162.0,180352.0,19082.0,12208.0,10080.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29353.0,181419.0,19180.0,12285.0,10173.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29577.0,182768.0,19297.0,12354.0,10280.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29795.0,184040.0,19427.0,12435.0,10368.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29974.0,185149.0,19535.0,12520.0,10439.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30220.0,186160.0,19672.0,12607.0,10548.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30403.0,187170.0,19789.0,12675.0,10614.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30560.0,187922.0,19870.0,12730.0,10690.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30745.0,188587.0,19952.0,12780.0,10793.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30812.0,188980.0,19996.0,12809.0,10816.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30866.0,189199.0,20033.0,12825.0,10833.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30875.0,189199.0,20042.0,12830.0,10833.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30875.0,189199.0,20042.0,12831.0,10833.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30875.0,189199.0,20042.0,12831.0,10833.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30875.0,189199.0,20042.0,12832.0,10833.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30894.0,189288.0,20058.0,12836.0,10836.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30986.0,189699.0,20113.0,12866.0,10873.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31395.0,190756.0,20391.0,12977.0,11004.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32211.0,192362.0,20969.0,13220.0,11242.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32859.0,193226.0,21509.0,13319.0,11350.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33183.0,193770.0,21757.0,13379.0,11426.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33404.0,194572.0,21904.0,13423.0,11500.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33584.0,195380.0,22020.0,13485.0,11564.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33767.0,196370.0,22113.0,13558.0,11654.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34050.0,197618.0,22272.0,13675.0,11778.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34496.0,199460.0,22520.0,13862.0,11976.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34899.0,201883.0,22690.0,14036.0,12209.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35211.0,203979.0,22858.0,14231.0,12353.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35636.0,205916.0,23176.0,14408.0,12460.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36051.0,207452.0,23479.0,14534.0,12572.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36356.0,208741.0,23689.0,14679.0,12667.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36644.0,209947.0,23887.0,14782.0,12757.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36859.0,210833.0,24020.0,14854.0,12839.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36975.0,211371.0,24098.0,14889.0,12877.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37042.0,211618.0,24152.0,14914.0,12890.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37047.0,211618.0,24157.0,14916.0,12890.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37047.0,211618.0,24157.0,14917.0,12890.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37047.0,211618.0,24157.0,14917.0,12890.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37047.0,211618.0,24157.0,14917.0,12890.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37070.0,211744.0,24178.0,14928.0,12892.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37205.0,212170.0,24283.0,14949.0,12922.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37787.0,213499.0,24710.0,15045.0,13077.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38764.0,215353.0,25433.0,15290.0,13331.0,114342.0
