hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,790.0,21293.0,463.0,660.0,327.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,793.0,21429.0,466.0,667.0,327.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,820.0,21906.0,490.0,700.0,330.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,978.0,23247.0,593.0,782.0,385.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1420.0,24758.0,894.0,921.0,526.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1677.0,25424.0,1113.0,1008.0,564.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1826.0,26009.0,1227.0,1068.0,599.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1959.0,26736.0,1299.0,1121.0,660.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2110.0,27501.0,1399.0,1175.0,711.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2255.0,28464.0,1487.0,1236.0,768.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2375.0,29500.0,1559.0,1304.0,816.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2489.0,30613.0,1630.0,1373.0,859.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2600.0,31984.0,1688.0,1429.0,912.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2695.0,33335.0,1750.0,1486.0,945.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2812.0,34501.0,1821.0,1543.0,991.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2871.0,35510.0,1853.0,1611.0,1018.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2927.0,36484.0,1895.0,1663.0,1032.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3020.0,37351.0,1963.0,1696.0,1057.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3098.0,38054.0,2012.0,1751.0,1086.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3158.0,38556.0,2050.0,1774.0,1108.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3183.0,38767.0,2062.0,1788.0,1121.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3185.0,38767.0,2064.0,1790.0,1121.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3185.0,38767.0,2064.0,1790.0,1121.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3186.0,38767.0,2065.0,1790.0,1121.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3186.0,38767.0,2065.0,1790.0,1121.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3200.0,38841.0,2073.0,1795.0,1127.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3264.0,39328.0,2120.0,1825.0,1144.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3605.0,40645.0,2342.0,1914.0,1263.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4419.0,42248.0,2955.0,2161.0,1464.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4903.0,43081.0,3340.0,2304.0,1563.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5107.0,43719.0,3486.0,2368.0,1621.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5310.0,44547.0,3625.0,2420.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5459.0,45391.0,3730.0,2479.0,1729.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5654.0,46520.0,3850.0,2530.0,1804.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5870.0,47941.0,3963.0,2630.0,1907.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6111.0,49852.0,4067.0,2752.0,2044.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6415.0,52251.0,4222.0,2943.0,2193.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6691.0,54547.0,4374.0,3073.0,2317.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6996.0,56373.0,4569.0,3222.0,2427.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7233.0,57941.0,4726.0,3295.0,2507.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7400.0,59085.0,4833.0,3350.0,2567.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7566.0,60329.0,4943.0,3426.0,2623.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7703.0,61344.0,5019.0,3491.0,2684.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7817.0,61987.0,5104.0,3529.0,2713.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7868.0,62259.0,5151.0,3549.0,2717.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7875.0,62259.0,5158.0,3551.0,2717.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7875.0,62259.0,5158.0,3551.0,2717.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7875.0,62259.0,5158.0,3551.0,2717.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7875.0,62259.0,5158.0,3551.0,2717.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7905.0,62429.0,5182.0,3564.0,2723.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7983.0,62922.0,5241.0,3601.0,2742.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8348.0,64412.0,5492.0,3725.0,2856.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9244.0,66318.0,6150.0,3957.0,3094.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9866.0,67199.0,6653.0,4122.0,3213.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10131.0,68079.0,6854.0,4217.0,3277.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10377.0,68996.0,7017.0,4298.0,3360.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10605.0,70257.0,7146.0,4375.0,3459.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,71550.0,7309.0,4474.0,3562.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11070.0,73068.0,7414.0,4547.0,3656.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11349.0,75138.0,7555.0,4696.0,3794.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11641.0,77447.0,7716.0,4876.0,3925.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11876.0,79707.0,7843.0,5000.0,4033.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12144.0,81463.0,7987.0,5099.0,4157.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12383.0,83127.0,8146.0,5200.0,4237.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12602.0,84513.0,8283.0,5267.0,4319.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12714.0,85718.0,8352.0,5321.0,4362.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12805.0,86746.0,8403.0,5382.0,4402.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12892.0,87397.0,8473.0,5428.0,4419.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12948.0,87796.0,8520.0,5453.0,4428.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12963.0,87796.0,8535.0,5457.0,4428.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12963.0,87796.0,8535.0,5457.0,4428.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12964.0,87796.0,8536.0,5457.0,4428.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12964.0,87796.0,8536.0,5457.0,4428.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12982.0,87914.0,8548.0,5463.0,4434.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13077.0,88391.0,8612.0,5489.0,4465.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13338.0,89506.0,8784.0,5580.0,4554.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13938.0,91070.0,9164.0,5802.0,4774.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14406.0,92064.0,9510.0,5924.0,4896.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14690.0,92898.0,9720.0,6025.0,4970.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14949.0,94004.0,9877.0,6127.0,5072.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15197.0,95254.0,10011.0,6232.0,5186.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,96764.0,10200.0,6352.0,5296.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15782.0,98410.0,10344.0,6462.0,5438.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,100811.0,10451.0,6606.0,5657.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16420.0,103302.0,10590.0,6771.0,5830.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16704.0,105382.0,10734.0,6915.0,5970.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17014.0,107460.0,10902.0,7061.0,6112.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17212.0,109111.0,10999.0,7205.0,6213.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17355.0,110333.0,11100.0,7268.0,6255.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17454.0,111427.0,11153.0,7337.0,6301.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112623.0,11240.0,7402.0,6345.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17714.0,113431.0,11345.0,7469.0,6369.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17833.0,114081.0,11434.0,7520.0,6399.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17859.0,114081.0,11460.0,7527.0,6399.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17860.0,114081.0,11461.0,7528.0,6399.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17861.0,114081.0,11462.0,7528.0,6399.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17861.0,114081.0,11462.0,7528.0,6399.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17867.0,114136.0,11467.0,7533.0,6400.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17894.0,114260.0,11486.0,7539.0,6408.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17941.0,114508.0,11513.0,7542.0,6428.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17987.0,114780.0,11543.0,7557.0,6444.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,115388.0,11586.0,7583.0,6476.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18166.0,116384.0,11646.0,7628.0,6520.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18298.0,117691.0,11733.0,7719.0,6565.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18495.0,119331.0,11826.0,7827.0,6669.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18847.0,120951.0,12066.0,8012.0,6781.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19174.0,122625.0,12295.0,8192.0,6879.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19425.0,124364.0,12461.0,8298.0,6964.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,126104.0,12561.0,8379.0,7028.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19760.0,127880.0,12648.0,8463.0,7112.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19918.0,129568.0,12754.0,8596.0,7164.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20080.0,131131.0,12835.0,8663.0,7245.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20182.0,132349.0,12899.0,8731.0,7283.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20290.0,133270.0,12972.0,8769.0,7318.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20400.0,134043.0,13043.0,8820.0,7357.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20454.0,134862.0,13080.0,8864.0,7374.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20490.0,135257.0,13107.0,8899.0,7383.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20497.0,135257.0,13114.0,8903.0,7383.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20498.0,135257.0,13115.0,8903.0,7383.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20498.0,135257.0,13115.0,8903.0,7383.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20498.0,135257.0,13115.0,8903.0,7383.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20507.0,135333.0,13124.0,8903.0,7383.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20525.0,135428.0,13141.0,8907.0,7384.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20530.0,135560.0,13146.0,8914.0,7384.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20546.0,135743.0,13161.0,8931.0,7385.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20574.0,136074.0,13180.0,8946.0,7394.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20611.0,136581.0,13200.0,8973.0,7411.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20657.0,137248.0,13233.0,9002.0,7424.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20739.0,138109.0,13284.0,9033.0,7455.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20816.0,139312.0,13332.0,9068.0,7484.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20881.0,140433.0,13366.0,9132.0,7515.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20966.0,141867.0,13393.0,9192.0,7573.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21051.0,143256.0,13427.0,9262.0,7624.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21156.0,144773.0,13477.0,9307.0,7679.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21239.0,146050.0,13517.0,9344.0,7722.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21310.0,147106.0,13560.0,9370.0,7750.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21389.0,148203.0,13592.0,9412.0,7797.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21425.0,149010.0,13607.0,9439.0,7818.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21460.0,149792.0,13624.0,9469.0,7836.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21472.0,150164.0,13628.0,9476.0,7844.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21492.0,150360.0,13636.0,9489.0,7856.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,150360.0,13636.0,9490.0,7856.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21492.0,150360.0,13636.0,9490.0,7856.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21492.0,150360.0,13636.0,9490.0,7856.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21492.0,150360.0,13636.0,9490.0,7856.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21499.0,150451.0,13638.0,9495.0,7861.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21526.0,150800.0,13650.0,9503.0,7876.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21717.0,152028.0,13765.0,9592.0,7952.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22246.0,153327.0,14161.0,9758.0,8085.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22629.0,154152.0,14457.0,9850.0,8172.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22901.0,154950.0,14667.0,9926.0,8234.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23130.0,155919.0,14837.0,10018.0,8293.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23379.0,156931.0,15002.0,10117.0,8377.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23697.0,157865.0,15242.0,10183.0,8455.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23961.0,159040.0,15413.0,10289.0,8548.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,160941.0,15579.0,10399.0,8663.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24551.0,163522.0,15729.0,10569.0,8822.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24916.0,165829.0,15953.0,10759.0,8963.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25404.0,167566.0,16290.0,10953.0,9114.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25719.0,169151.0,16462.0,11055.0,9257.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25972.0,170459.0,16623.0,11155.0,9349.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26124.0,171619.0,16715.0,11220.0,9409.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26269.0,172548.0,16801.0,11299.0,9468.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26373.0,173036.0,16865.0,11336.0,9508.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26422.0,173250.0,16892.0,11358.0,9530.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26432.0,173250.0,16902.0,11358.0,9530.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26433.0,173250.0,16903.0,11358.0,9530.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26433.0,173250.0,16903.0,11358.0,9530.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26433.0,173250.0,16903.0,11358.0,9530.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26443.0,173346.0,16905.0,11365.0,9538.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26553.0,173834.0,16979.0,11402.0,9574.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26960.0,175009.0,17253.0,11498.0,9707.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27711.0,176556.0,17811.0,11708.0,9900.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28253.0,177308.0,18273.0,11823.0,9980.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28521.0,177826.0,18495.0,11890.0,10026.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28732.0,178477.0,18657.0,11980.0,10075.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28892.0,179179.0,18759.0,12043.0,10133.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29077.0,180057.0,18870.0,12121.0,10207.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29300.0,181165.0,19021.0,12201.0,10279.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29560.0,182430.0,19178.0,12303.0,10382.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29801.0,183859.0,19320.0,12413.0,10481.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30047.0,185271.0,19474.0,12484.0,10573.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30245.0,186469.0,19598.0,12570.0,10647.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30448.0,187456.0,19700.0,12619.0,10748.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30669.0,188504.0,19845.0,12713.0,10824.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30904.0,189363.0,19975.0,12774.0,10929.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31037.0,190101.0,20062.0,12828.0,10975.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31141.0,190557.0,20142.0,12863.0,10999.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31198.0,190754.0,20184.0,12884.0,11014.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31204.0,190754.0,20190.0,12887.0,11014.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31204.0,190754.0,20190.0,12887.0,11014.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31205.0,190754.0,20191.0,12888.0,11014.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31205.0,190754.0,20191.0,12888.0,11014.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31236.0,190859.0,20207.0,12895.0,11029.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31325.0,191297.0,20262.0,12926.0,11063.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31675.0,192483.0,20486.0,13022.0,11189.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32427.0,193932.0,21019.0,13278.0,11408.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33154.0,194784.0,21622.0,13426.0,11532.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33451.0,195323.0,21838.0,13495.0,11613.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33670.0,196139.0,21957.0,13555.0,11713.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33873.0,196957.0,22074.0,13621.0,11799.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34112.0,198077.0,22217.0,13683.0,11895.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34463.0,199363.0,22422.0,13804.0,12041.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34789.0,201282.0,22607.0,13956.0,12182.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35154.0,203418.0,22784.0,14096.0,12370.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35566.0,205726.0,23032.0,14277.0,12534.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36048.0,207755.0,23355.0,14475.0,12693.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36476.0,209245.0,23665.0,14568.0,12811.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36841.0,210489.0,23922.0,14646.0,12919.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37111.0,211620.0,24071.0,14736.0,13040.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37329.0,212533.0,24210.0,14804.0,13119.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37444.0,213130.0,24286.0,14852.0,13158.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37504.0,213345.0,24329.0,14865.0,13175.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37516.0,213345.0,24341.0,14869.0,13175.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37516.0,213345.0,24341.0,14869.0,13175.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37516.0,213345.0,24341.0,14869.0,13175.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37516.0,213345.0,24341.0,14869.0,13175.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37541.0,213439.0,24360.0,14874.0,13181.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37689.0,213906.0,24483.0,14898.0,13206.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38311.0,215330.0,24953.0,15036.0,13358.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39316.0,217154.0,25674.0,15260.0,13642.0,115398.0
