hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7504.0,61934.0,4750.0,3431.0,2754.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7504.0,61934.0,4750.0,3431.0,2754.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7530.0,62082.0,4764.0,3441.0,2766.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7663.0,62560.0,4847.0,3470.0,2816.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8165.0,63969.0,5190.0,3606.0,2975.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9003.0,65710.0,5789.0,3841.0,3214.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9592.0,66740.0,6260.0,4068.0,3332.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9963.0,67654.0,6549.0,4166.0,3414.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10238.0,68655.0,6725.0,4255.0,3513.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10440.0,69688.0,6852.0,4352.0,3588.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10651.0,70889.0,6964.0,4436.0,3687.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10846.0,72220.0,7062.0,4507.0,3784.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11096.0,74353.0,7173.0,4645.0,3923.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11359.0,76939.0,7310.0,4791.0,4049.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11596.0,79126.0,7438.0,4882.0,4158.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11818.0,81107.0,7565.0,4950.0,4253.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12002.0,82565.0,7659.0,5026.0,4343.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12152.0,83785.0,7741.0,5076.0,4411.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12265.0,85013.0,7782.0,5127.0,4483.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12364.0,85993.0,7833.0,5181.0,4531.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12445.0,86602.0,7879.0,5222.0,4566.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12493.0,87020.0,7925.0,5247.0,4568.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12500.0,87020.0,7932.0,5250.0,4568.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12500.0,87020.0,7932.0,5250.0,4568.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12500.0,87020.0,7932.0,5250.0,4568.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12500.0,87020.0,7932.0,5250.0,4568.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12532.0,87193.0,7957.0,5259.0,4575.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12627.0,87612.0,8019.0,5279.0,4608.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12917.0,88750.0,8191.0,5383.0,4726.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13735.0,90330.0,8797.0,5608.0,4938.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14286.0,91268.0,9226.0,5762.0,5060.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14582.0,92122.0,9428.0,5871.0,5154.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14826.0,93286.0,9576.0,5969.0,5250.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15013.0,94619.0,9672.0,6077.0,5341.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15273.0,95970.0,9823.0,6192.0,5450.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15504.0,97546.0,9946.0,6334.0,5558.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15794.0,99817.0,10051.0,6447.0,5743.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16029.0,102162.0,10179.0,6545.0,5850.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16249.0,104210.0,10291.0,6700.0,5958.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16471.0,106153.0,10388.0,6819.0,6083.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16650.0,107681.0,10503.0,6931.0,6147.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16769.0,108943.0,10568.0,6995.0,6201.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16913.0,110199.0,10644.0,7059.0,6269.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17049.0,111245.0,10738.0,7139.0,6311.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17165.0,112071.0,10832.0,7187.0,6333.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17268.0,112675.0,10907.0,7225.0,6361.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17282.0,112675.0,10921.0,7238.0,6361.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17285.0,112675.0,10924.0,7238.0,6361.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17286.0,112679.0,10925.0,7238.0,6361.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17286.0,112679.0,10925.0,7238.0,6361.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17296.0,112771.0,10931.0,7244.0,6365.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17326.0,112921.0,10951.0,7256.0,6375.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17379.0,113160.0,10979.0,7264.0,6400.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17452.0,113504.0,11036.0,7287.0,6416.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17584.0,114210.0,11114.0,7310.0,6470.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17678.0,115281.0,11159.0,7355.0,6519.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17794.0,116836.0,11222.0,7425.0,6572.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17976.0,118319.0,11315.0,7521.0,6661.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18223.0,119854.0,11485.0,7641.0,6738.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18459.0,121353.0,11628.0,7768.0,6831.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18633.0,123023.0,11752.0,7877.0,6881.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18760.0,124708.0,11808.0,7952.0,6952.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18886.0,126506.0,11860.0,8007.0,7026.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18994.0,128230.0,11908.0,8061.0,7086.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19152.0,129629.0,11997.0,8104.0,7155.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19277.0,130847.0,12060.0,8148.0,7217.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19350.0,131717.0,12107.0,8197.0,7243.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19426.0,132509.0,12159.0,8241.0,7267.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19476.0,133242.0,12190.0,8270.0,7286.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19520.0,133778.0,12218.0,8311.0,7302.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19534.0,133778.0,12232.0,8321.0,7302.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19534.0,133778.0,12232.0,8321.0,7302.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19534.0,133778.0,12232.0,8321.0,7302.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19534.0,133778.0,12232.0,8321.0,7302.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19538.0,133838.0,12236.0,8323.0,7302.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19544.0,133893.0,12241.0,8326.0,7303.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19558.0,134031.0,12253.0,8330.0,7305.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19573.0,134222.0,12263.0,8342.0,7310.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19593.0,134552.0,12277.0,8358.0,7316.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19629.0,135087.0,12292.0,8393.0,7337.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19678.0,135718.0,12312.0,8417.0,7366.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19729.0,136634.0,12327.0,8433.0,7402.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19816.0,137838.0,12374.0,8464.0,7442.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19880.0,139078.0,12410.0,8490.0,7470.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19945.0,140487.0,12440.0,8522.0,7505.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20017.0,141778.0,12475.0,8561.0,7542.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20091.0,143069.0,12512.0,8603.0,7579.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20148.0,144500.0,12524.0,8649.0,7624.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20218.0,145665.0,12555.0,8683.0,7663.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20302.0,146703.0,12597.0,8715.0,7705.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20352.0,147478.0,12630.0,8754.0,7722.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20419.0,148216.0,12663.0,8796.0,7756.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20450.0,148532.0,12686.0,8820.0,7764.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20475.0,148721.0,12704.0,8825.0,7771.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20476.0,148721.0,12705.0,8826.0,7771.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20476.0,148721.0,12705.0,8826.0,7771.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20476.0,148725.0,12705.0,8826.0,7771.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20476.0,148725.0,12705.0,8826.0,7771.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20494.0,148822.0,12720.0,8835.0,7774.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20531.0,149206.0,12741.0,8852.0,7790.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20746.0,150392.0,12886.0,8926.0,7860.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21161.0,151596.0,13173.0,9046.0,7988.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21481.0,152339.0,13416.0,9134.0,8065.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21779.0,153179.0,13638.0,9211.0,8141.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21996.0,154078.0,13774.0,9288.0,8222.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22184.0,154936.0,13892.0,9373.0,8292.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22453.0,155821.0,14078.0,9463.0,8375.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22738.0,157133.0,14259.0,9566.0,8479.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23053.0,159140.0,14429.0,9708.0,8624.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23370.0,161952.0,14586.0,9823.0,8784.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23652.0,164359.0,14735.0,9967.0,8917.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23894.0,166275.0,14877.0,10078.0,9017.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24159.0,168089.0,15036.0,10186.0,9123.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24509.0,169433.0,15258.0,10318.0,9251.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24684.0,170520.0,15360.0,10409.0,9324.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24841.0,171456.0,15457.0,10473.0,9384.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24966.0,171963.0,15553.0,10510.0,9413.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25006.0,172238.0,15584.0,10547.0,9422.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25014.0,172238.0,15592.0,10550.0,9422.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25014.0,172238.0,15592.0,10550.0,9422.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25014.0,172238.0,15592.0,10550.0,9422.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25014.0,172238.0,15592.0,10550.0,9422.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25033.0,172308.0,15605.0,10552.0,9428.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25131.0,172713.0,15672.0,10575.0,9459.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25623.0,173968.0,15999.0,10679.0,9624.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26488.0,175660.0,16684.0,10945.0,9804.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27139.0,176447.0,17226.0,11069.0,9913.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27457.0,177011.0,17484.0,11150.0,9973.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27678.0,177601.0,17639.0,11206.0,10039.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27832.0,178253.0,17729.0,11268.0,10103.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28052.0,179225.0,17877.0,11352.0,10175.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28353.0,180344.0,18097.0,11451.0,10256.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28561.0,181442.0,18223.0,11518.0,10338.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28759.0,182841.0,18336.0,11589.0,10423.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28974.0,184299.0,18473.0,11680.0,10501.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29256.0,185450.0,18650.0,11769.0,10606.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29446.0,186528.0,18762.0,11856.0,10684.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29598.0,187536.0,18874.0,11933.0,10724.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29808.0,188425.0,18997.0,11990.0,10811.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29948.0,189162.0,19066.0,12032.0,10882.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30036.0,189643.0,19127.0,12055.0,10909.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30089.0,189805.0,19166.0,12064.0,10923.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30096.0,189805.0,19173.0,12067.0,10923.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30096.0,189805.0,19173.0,12067.0,10923.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30096.0,189805.0,19173.0,12067.0,10923.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30096.0,189805.0,19173.0,12067.0,10923.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30122.0,189898.0,19196.0,12070.0,10926.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30233.0,190268.0,19265.0,12081.0,10968.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30691.0,191506.0,19581.0,12207.0,11110.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31607.0,193148.0,20255.0,12438.0,11352.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32201.0,193964.0,20745.0,12564.0,11456.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32553.0,194658.0,21011.0,12620.0,11542.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32795.0,195468.0,21175.0,12667.0,11620.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32989.0,196361.0,21290.0,12726.0,11699.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33205.0,197402.0,21403.0,12807.0,11802.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33494.0,198584.0,21578.0,12897.0,11916.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33902.0,200460.0,21778.0,13051.0,12124.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34338.0,202841.0,21955.0,13255.0,12383.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34669.0,205232.0,22125.0,13413.0,12544.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35158.0,207197.0,22475.0,13596.0,12683.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35570.0,208763.0,22733.0,13710.0,12837.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35833.0,209837.0,22910.0,13825.0,12923.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36065.0,211113.0,23034.0,13906.0,13031.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36253.0,212116.0,23145.0,13996.0,13108.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36385.0,212809.0,23234.0,14050.0,13151.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36433.0,213006.0,23275.0,14062.0,13158.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36441.0,213006.0,23283.0,14063.0,13158.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36441.0,213006.0,23283.0,14063.0,13158.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36442.0,213006.0,23284.0,14063.0,13158.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36442.0,213006.0,23284.0,14063.0,13158.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36467.0,213113.0,23304.0,14074.0,13163.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36610.0,213547.0,23405.0,14096.0,13205.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37222.0,214909.0,23847.0,14224.0,13375.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38284.0,216713.0,24605.0,14536.0,13679.0,115196.0
