hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17690.0,113613.0,11619.0,7835.0,6071.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17702.0,113613.0,11631.0,7842.0,6071.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17702.0,113613.0,11631.0,7842.0,6071.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17703.0,113613.0,11632.0,7842.0,6071.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17703.0,113613.0,11632.0,7842.0,6071.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17709.0,113658.0,11635.0,7846.0,6074.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17727.0,113745.0,11648.0,7855.0,6079.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17767.0,113978.0,11669.0,7862.0,6098.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17816.0,114243.0,11707.0,7872.0,6109.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17901.0,114936.0,11765.0,7911.0,6136.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18025.0,115929.0,11842.0,7965.0,6183.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18193.0,117281.0,11946.0,8047.0,6247.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18455.0,118910.0,12133.0,8155.0,6322.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18796.0,120465.0,12385.0,8296.0,6411.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19063.0,122125.0,12536.0,8433.0,6527.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19305.0,123608.0,12701.0,8548.0,6604.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19439.0,125318.0,12785.0,8650.0,6654.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19545.0,126916.0,12845.0,8742.0,6700.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,128690.0,12919.0,8835.0,6770.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19862.0,129962.0,13012.0,8928.0,6850.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19979.0,131173.0,13068.0,8990.0,6911.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20063.0,132091.0,13134.0,9041.0,6929.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20132.0,132907.0,13183.0,9077.0,6949.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,133620.0,13216.0,9114.0,6972.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20235.0,134206.0,13249.0,9151.0,6986.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20242.0,134206.0,13256.0,9158.0,6986.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20242.0,134206.0,13256.0,9158.0,6986.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20242.0,134206.0,13256.0,9158.0,6986.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20242.0,134206.0,13256.0,9158.0,6986.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20250.0,134330.0,13260.0,9161.0,6990.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20260.0,134426.0,13266.0,9171.0,6994.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20274.0,134579.0,13277.0,9176.0,6997.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20276.0,134763.0,13279.0,9192.0,6997.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20295.0,135081.0,13292.0,9205.0,7003.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20324.0,135669.0,13309.0,9237.0,7015.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20353.0,136378.0,13323.0,9260.0,7030.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20406.0,137214.0,13344.0,9301.0,7062.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20476.0,138348.0,13364.0,9339.0,7112.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20563.0,139500.0,13395.0,9382.0,7168.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20652.0,140889.0,13433.0,9429.0,7219.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20743.0,142328.0,13487.0,9479.0,7256.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20848.0,143809.0,13537.0,9556.0,7311.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20956.0,145191.0,13595.0,9630.0,7361.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21018.0,146311.0,13637.0,9690.0,7381.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21110.0,147294.0,13688.0,9733.0,7422.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21181.0,148122.0,13731.0,9784.0,7450.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21220.0,148720.0,13760.0,9813.0,7460.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21253.0,149041.0,13778.0,9827.0,7475.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21262.0,149203.0,13781.0,9842.0,7481.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21263.0,149203.0,13782.0,9844.0,7481.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21263.0,149203.0,13782.0,9844.0,7481.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21263.0,149203.0,13782.0,9844.0,7481.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21263.0,149203.0,13782.0,9844.0,7481.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21270.0,149319.0,13785.0,9856.0,7485.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21319.0,149691.0,13822.0,9884.0,7497.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21645.0,150867.0,14052.0,9940.0,7593.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22189.0,152153.0,14478.0,10089.0,7711.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22684.0,153001.0,14877.0,10214.0,7807.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23002.0,153715.0,15141.0,10279.0,7861.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23270.0,154529.0,15347.0,10379.0,7923.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23600.0,155570.0,15586.0,10448.0,8014.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23960.0,156580.0,15868.0,10572.0,8092.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24255.0,157761.0,16060.0,10704.0,8195.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24566.0,159566.0,16240.0,10831.0,8326.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24837.0,162219.0,16348.0,10997.0,8489.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25114.0,164538.0,16472.0,11130.0,8642.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25460.0,166450.0,16654.0,11265.0,8806.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25751.0,168024.0,16803.0,11389.0,8948.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25991.0,169328.0,16963.0,11469.0,9028.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26192.0,170514.0,17070.0,11541.0,9122.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26353.0,171404.0,17161.0,11604.0,9192.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26443.0,171912.0,17215.0,11635.0,9228.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26511.0,172206.0,17257.0,11662.0,9254.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26518.0,172206.0,17264.0,11665.0,9254.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26518.0,172206.0,17264.0,11666.0,9254.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26518.0,172206.0,17264.0,11666.0,9254.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26518.0,172206.0,17264.0,11666.0,9254.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26532.0,172320.0,17276.0,11675.0,9256.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26614.0,172807.0,17317.0,11715.0,9297.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26975.0,174021.0,17560.0,11808.0,9415.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27877.0,175685.0,18246.0,12043.0,9631.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28403.0,176382.0,18709.0,12150.0,9694.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28672.0,176848.0,18932.0,12210.0,9740.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28883.0,177496.0,19059.0,12259.0,9824.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29047.0,178104.0,19163.0,12316.0,9884.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29284.0,179000.0,19288.0,12386.0,9996.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29513.0,180007.0,19436.0,12483.0,10077.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29734.0,181136.0,19578.0,12542.0,10156.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29883.0,182546.0,19653.0,12647.0,10230.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30021.0,184019.0,19720.0,12709.0,10301.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30140.0,185067.0,19783.0,12759.0,10357.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30279.0,186152.0,19863.0,12826.0,10416.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30420.0,187105.0,19937.0,12897.0,10483.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30538.0,187871.0,20001.0,12951.0,10537.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30653.0,188553.0,20062.0,12993.0,10591.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30727.0,188990.0,20109.0,13014.0,10618.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30758.0,189218.0,20136.0,13031.0,10622.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30766.0,189218.0,20144.0,13032.0,10622.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30766.0,189218.0,20144.0,13032.0,10622.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30766.0,189218.0,20144.0,13032.0,10622.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30766.0,189218.0,20144.0,13032.0,10622.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30782.0,189311.0,20149.0,13044.0,10633.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30880.0,189775.0,20211.0,13068.0,10669.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31310.0,190873.0,20523.0,13137.0,10787.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32148.0,192402.0,21130.0,13395.0,11018.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32810.0,193215.0,21689.0,13530.0,11121.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33107.0,193889.0,21880.0,13577.0,11227.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33351.0,194714.0,22013.0,13644.0,11338.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33574.0,195487.0,22153.0,13712.0,11421.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33781.0,196434.0,22279.0,13775.0,11502.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34085.0,197726.0,22479.0,13879.0,11606.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34448.0,199676.0,22688.0,14037.0,11760.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34827.0,201961.0,22892.0,14187.0,11935.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35213.0,204239.0,23132.0,14400.0,12081.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35714.0,206084.0,23482.0,14545.0,12232.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36062.0,207513.0,23707.0,14664.0,12355.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36367.0,208756.0,23899.0,14778.0,12468.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36607.0,209810.0,24045.0,14855.0,12562.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36815.0,210697.0,24188.0,14933.0,12627.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36957.0,211411.0,24288.0,14984.0,12669.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37031.0,211725.0,24348.0,14998.0,12683.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37047.0,211725.0,24364.0,15000.0,12683.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37047.0,211725.0,24364.0,15000.0,12683.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37047.0,211725.0,24364.0,15000.0,12683.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37047.0,211725.0,24364.0,15000.0,12683.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37080.0,211862.0,24386.0,15009.0,12694.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37238.0,212387.0,24505.0,15040.0,12733.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37930.0,213704.0,24998.0,15203.0,12932.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39065.0,215519.0,25840.0,15521.0,13225.0,114372.0
