hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3227.0,39728.0,1899.0,1832.0,1328.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3459.0,40973.0,2044.0,1900.0,1415.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4051.0,42505.0,2472.0,2045.0,1579.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4564.0,43427.0,2903.0,2185.0,1661.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4734.0,44105.0,3027.0,2278.0,1707.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4882.0,44906.0,3128.0,2334.0,1754.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5031.0,45780.0,3223.0,2395.0,1808.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5205.0,46826.0,3319.0,2468.0,1886.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5401.0,48045.0,3426.0,2562.0,1975.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5668.0,50023.0,3555.0,2702.0,2113.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6053.0,52469.0,3774.0,2856.0,2279.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6324.0,54761.0,3937.0,2981.0,2387.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6565.0,56736.0,4081.0,3128.0,2484.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6792.0,58272.0,4212.0,3202.0,2580.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6925.0,59556.0,4289.0,3276.0,2636.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7037.0,60660.0,4353.0,3335.0,2684.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7162.0,61707.0,4421.0,3389.0,2741.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7221.0,62301.0,4470.0,3429.0,2751.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7257.0,62548.0,4497.0,3453.0,2760.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7262.0,62548.0,4502.0,3454.0,2760.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7262.0,62548.0,4502.0,3454.0,2760.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7262.0,62548.0,4502.0,3454.0,2760.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7262.0,62548.0,4502.0,3454.0,2760.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7277.0,62667.0,4512.0,3461.0,2765.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7340.0,63158.0,4558.0,3488.0,2782.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7693.0,64473.0,4818.0,3591.0,2875.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8572.0,66441.0,5457.0,3854.0,3115.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9149.0,67407.0,5928.0,3994.0,3221.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9443.0,68228.0,6159.0,4098.0,3284.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9795.0,69402.0,6409.0,4215.0,3386.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10057.0,70414.0,6583.0,4286.0,3474.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10271.0,71682.0,6717.0,4365.0,3554.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10510.0,73241.0,6835.0,4452.0,3675.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10763.0,75141.0,6976.0,4551.0,3787.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11012.0,77693.0,7117.0,4744.0,3895.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11187.0,79991.0,7210.0,4861.0,3977.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11368.0,82065.0,7317.0,4963.0,4051.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11570.0,83709.0,7455.0,5038.0,4115.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11726.0,85044.0,7570.0,5102.0,4156.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11858.0,86207.0,7649.0,5141.0,4209.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11991.0,87200.0,7719.0,5189.0,4272.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12048.0,87891.0,7755.0,5229.0,4293.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12098.0,88333.0,7791.0,5262.0,4307.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12107.0,88333.0,7800.0,5271.0,4307.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12107.0,88333.0,7800.0,5271.0,4307.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12108.0,88333.0,7801.0,5271.0,4307.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12108.0,88333.0,7801.0,5271.0,4307.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12121.0,88415.0,7812.0,5273.0,4309.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12190.0,88871.0,7861.0,5293.0,4329.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12443.0,90053.0,8032.0,5388.0,4411.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12981.0,91793.0,8414.0,5575.0,4567.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13503.0,92860.0,8823.0,5718.0,4680.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13856.0,93809.0,9077.0,5846.0,4779.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14094.0,94867.0,9209.0,5957.0,4885.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14373.0,96059.0,9356.0,6053.0,5017.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14619.0,97433.0,9532.0,6151.0,5087.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14915.0,99166.0,9693.0,6288.0,5222.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15159.0,101509.0,9820.0,6423.0,5339.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15473.0,104135.0,9996.0,6607.0,5477.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15796.0,106405.0,10213.0,6761.0,5583.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16070.0,108420.0,10374.0,6905.0,5696.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16348.0,110064.0,10556.0,7084.0,5792.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16576.0,111474.0,10714.0,7194.0,5862.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16733.0,112699.0,10796.0,7281.0,5937.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16911.0,113909.0,10908.0,7354.0,6003.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17077.0,114780.0,11041.0,7414.0,6036.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17176.0,115360.0,11120.0,7446.0,6056.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17200.0,115360.0,11144.0,7455.0,6056.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17201.0,115360.0,11145.0,7455.0,6056.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17201.0,115360.0,11145.0,7455.0,6056.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17201.0,115360.0,11145.0,7455.0,6056.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17212.0,115415.0,11155.0,7455.0,6057.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17232.0,115536.0,11172.0,7459.0,6060.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17274.0,115759.0,11205.0,7467.0,6069.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17335.0,116123.0,11246.0,7481.0,6089.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17422.0,116833.0,11307.0,7509.0,6115.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17544.0,117828.0,11376.0,7563.0,6168.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17752.0,119216.0,11504.0,7666.0,6248.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18079.0,120815.0,11730.0,7815.0,6349.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18369.0,122341.0,11910.0,7950.0,6459.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18664.0,123941.0,12117.0,8067.0,6547.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18888.0,125608.0,12272.0,8188.0,6616.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19087.0,127466.0,12393.0,8300.0,6694.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19202.0,129240.0,12458.0,8399.0,6744.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19380.0,131033.0,12557.0,8496.0,6823.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19562.0,132502.0,12668.0,8571.0,6894.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19664.0,133640.0,12724.0,8644.0,6940.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19748.0,134495.0,12763.0,8693.0,6985.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19843.0,135293.0,12816.0,8752.0,7027.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19906.0,136116.0,12862.0,8803.0,7044.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19973.0,136650.0,12911.0,8831.0,7062.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19982.0,136650.0,12920.0,8841.0,7062.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19982.0,136650.0,12920.0,8841.0,7062.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19982.0,136654.0,12920.0,8842.0,7062.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19982.0,136654.0,12920.0,8842.0,7062.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19988.0,136727.0,12923.0,8843.0,7065.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19997.0,136787.0,12928.0,8848.0,7069.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20021.0,136997.0,12942.0,8859.0,7079.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20028.0,137159.0,12947.0,8866.0,7081.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20058.0,137505.0,12967.0,8889.0,7091.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20107.0,138078.0,12997.0,8910.0,7110.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20149.0,138848.0,13009.0,8940.0,7140.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,139684.0,13036.0,8978.0,7172.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20283.0,140774.0,13065.0,9023.0,7218.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20409.0,141996.0,13137.0,9054.0,7272.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20533.0,143294.0,13195.0,9116.0,7338.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20644.0,144595.0,13247.0,9164.0,7397.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20778.0,145985.0,13335.0,9251.0,7443.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20915.0,147346.0,13405.0,9316.0,7510.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21013.0,148395.0,13452.0,9341.0,7561.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21097.0,149525.0,13502.0,9379.0,7595.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21176.0,150317.0,13553.0,9411.0,7623.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21230.0,150900.0,13578.0,9440.0,7652.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21248.0,151206.0,13590.0,9458.0,7658.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21264.0,151358.0,13602.0,9466.0,7662.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21265.0,151358.0,13603.0,9467.0,7662.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21265.0,151358.0,13603.0,9467.0,7662.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21265.0,151358.0,13603.0,9467.0,7662.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21265.0,151358.0,13603.0,9467.0,7662.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21271.0,151442.0,13609.0,9471.0,7662.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21302.0,151810.0,13628.0,9482.0,7674.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21503.0,152990.0,13757.0,9549.0,7746.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22010.0,154371.0,14133.0,9708.0,7877.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22322.0,155071.0,14385.0,9812.0,7937.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22568.0,155807.0,14575.0,9900.0,7993.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22799.0,156719.0,14738.0,9984.0,8061.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23110.0,157685.0,14971.0,10094.0,8139.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23362.0,158665.0,15143.0,10194.0,8219.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23672.0,160025.0,15361.0,10305.0,8311.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24007.0,161785.0,15536.0,10437.0,8471.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24342.0,164295.0,15737.0,10548.0,8605.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24659.0,166570.0,15917.0,10765.0,8742.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25029.0,168253.0,16130.0,10878.0,8899.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25312.0,169882.0,16306.0,10983.0,9006.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25556.0,171279.0,16463.0,11079.0,9093.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25738.0,172378.0,16572.0,11163.0,9166.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25873.0,173273.0,16638.0,11214.0,9235.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25952.0,173735.0,16675.0,11246.0,9277.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25988.0,173955.0,16703.0,11262.0,9285.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25997.0,173955.0,16712.0,11267.0,9285.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25997.0,173955.0,16712.0,11267.0,9285.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25997.0,173955.0,16712.0,11267.0,9285.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25997.0,173955.0,16712.0,11267.0,9285.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26028.0,174094.0,16730.0,11272.0,9298.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26116.0,174537.0,16781.0,11295.0,9335.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26501.0,175635.0,17020.0,11357.0,9481.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27407.0,177345.0,17708.0,11565.0,9699.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27998.0,178071.0,18233.0,11700.0,9765.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28297.0,178594.0,18479.0,11762.0,9818.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28468.0,179168.0,18608.0,11831.0,9860.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28627.0,179907.0,18698.0,11914.0,9929.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28809.0,180862.0,18783.0,11966.0,10026.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29035.0,181807.0,18942.0,12051.0,10093.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29238.0,182876.0,19042.0,12150.0,10196.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29481.0,184254.0,19191.0,12240.0,10290.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29693.0,185657.0,19318.0,12323.0,10375.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29902.0,186766.0,19460.0,12408.0,10442.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30072.0,187863.0,19547.0,12499.0,10525.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30217.0,188754.0,19631.0,12559.0,10586.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30399.0,189629.0,19744.0,12612.0,10655.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30547.0,190250.0,19841.0,12662.0,10706.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30617.0,190683.0,19888.0,12687.0,10729.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30671.0,190893.0,19932.0,12707.0,10739.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30681.0,190893.0,19942.0,12709.0,10739.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30681.0,190893.0,19942.0,12709.0,10739.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30681.0,190893.0,19942.0,12710.0,10739.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30681.0,190893.0,19942.0,12710.0,10739.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30715.0,191005.0,19968.0,12712.0,10747.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30798.0,191381.0,20023.0,12740.0,10775.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31164.0,192498.0,20278.0,12810.0,10886.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31989.0,194257.0,20894.0,13067.0,11095.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32670.0,195172.0,21490.0,13239.0,11180.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32984.0,195828.0,21732.0,13328.0,11252.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33221.0,196570.0,21895.0,13381.0,11326.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33442.0,197448.0,22038.0,13451.0,11404.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33605.0,198392.0,22113.0,13507.0,11492.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33863.0,199568.0,22251.0,13599.0,11612.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34198.0,201408.0,22426.0,13714.0,11772.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34681.0,203855.0,22668.0,13914.0,12013.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35030.0,206149.0,22879.0,14064.0,12151.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35362.0,208077.0,23051.0,14208.0,12311.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35731.0,209536.0,23275.0,14329.0,12456.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35956.0,210735.0,23427.0,14394.0,12529.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36163.0,211956.0,23527.0,14488.0,12636.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36339.0,212843.0,23646.0,14555.0,12693.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36460.0,213465.0,23737.0,14587.0,12723.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36524.0,213700.0,23784.0,14620.0,12740.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36537.0,213700.0,23797.0,14623.0,12740.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36538.0,213700.0,23798.0,14623.0,12740.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36539.0,213700.0,23799.0,14623.0,12740.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36540.0,213700.0,23800.0,14624.0,12740.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36570.0,213842.0,23820.0,14630.0,12750.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36681.0,214296.0,23893.0,14663.0,12788.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37170.0,215597.0,24239.0,14794.0,12931.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38182.0,217503.0,24969.0,15040.0,13213.0,115358.0
