hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2134.0,27149.0,1379.0,1150.0,755.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2269.0,28126.0,1463.0,1191.0,806.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2378.0,29250.0,1524.0,1252.0,854.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2485.0,30436.0,1561.0,1309.0,924.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2596.0,31932.0,1604.0,1382.0,992.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2749.0,33327.0,1704.0,1457.0,1045.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2867.0,34430.0,1773.0,1524.0,1094.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2968.0,35385.0,1813.0,1565.0,1155.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3058.0,36318.0,1868.0,1607.0,1190.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3128.0,37134.0,1922.0,1653.0,1206.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,37818.0,1973.0,1693.0,1234.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3261.0,38281.0,2014.0,1729.0,1247.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3293.0,38512.0,2037.0,1741.0,1256.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3300.0,38512.0,2044.0,1746.0,1256.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3301.0,38512.0,2045.0,1746.0,1256.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3301.0,38512.0,2045.0,1746.0,1256.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3301.0,38512.0,2045.0,1746.0,1256.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,38583.0,2054.0,1749.0,1257.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39049.0,2076.0,1789.0,1275.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40212.0,2247.0,1862.0,1340.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4168.0,41888.0,2656.0,2049.0,1512.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4628.0,42751.0,3043.0,2159.0,1585.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4878.0,43463.0,3229.0,2228.0,1649.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5060.0,44292.0,3356.0,2281.0,1704.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5186.0,45110.0,3448.0,2357.0,1738.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5358.0,46131.0,3529.0,2417.0,1829.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5560.0,47419.0,3631.0,2492.0,1929.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5801.0,49321.0,3730.0,2591.0,2071.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6098.0,51619.0,3865.0,2722.0,2233.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6365.0,53932.0,3989.0,2844.0,2376.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6569.0,55820.0,4101.0,2968.0,2468.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6725.0,57285.0,4178.0,3047.0,2547.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6877.0,58642.0,4247.0,3119.0,2630.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7012.0,59794.0,4322.0,3178.0,2690.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7102.0,60705.0,4375.0,3219.0,2727.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7169.0,61403.0,4408.0,3262.0,2761.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7211.0,61685.0,4432.0,3281.0,2779.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7214.0,61685.0,4435.0,3285.0,2779.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7214.0,61685.0,4435.0,3285.0,2779.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7214.0,61685.0,4435.0,3286.0,2779.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7214.0,61685.0,4435.0,3286.0,2779.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7226.0,61843.0,4441.0,3303.0,2785.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7305.0,62285.0,4498.0,3327.0,2807.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7654.0,63671.0,4741.0,3423.0,2913.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8517.0,65710.0,5343.0,3731.0,3174.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9103.0,66638.0,5809.0,3871.0,3294.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9390.0,67445.0,5995.0,3947.0,3395.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9661.0,68418.0,6155.0,4027.0,3506.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9891.0,69560.0,6267.0,4082.0,3624.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10098.0,70846.0,6396.0,4201.0,3702.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10300.0,72237.0,6493.0,4284.0,3807.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10539.0,74273.0,6588.0,4393.0,3951.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10766.0,76759.0,6681.0,4513.0,4085.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11079.0,78906.0,6849.0,4668.0,4230.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11330.0,80787.0,6981.0,4824.0,4349.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11504.0,82423.0,7075.0,4944.0,4429.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11650.0,83780.0,7162.0,4998.0,4488.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11773.0,85047.0,7232.0,5078.0,4541.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11917.0,86160.0,7305.0,5156.0,4612.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12031.0,86797.0,7396.0,5220.0,4635.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12097.0,87180.0,7453.0,5239.0,4644.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12105.0,87180.0,7461.0,5242.0,4644.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12107.0,87180.0,7463.0,5242.0,4644.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12107.0,87180.0,7463.0,5242.0,4644.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12107.0,87180.0,7463.0,5242.0,4644.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12134.0,87314.0,7480.0,5251.0,4654.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12232.0,87753.0,7537.0,5271.0,4695.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12498.0,88935.0,7689.0,5363.0,4809.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13171.0,90561.0,8208.0,5593.0,4963.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13643.0,91555.0,8598.0,5768.0,5045.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13888.0,92354.0,8782.0,5853.0,5106.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14122.0,93467.0,8917.0,5965.0,5205.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14374.0,94734.0,9076.0,6047.0,5298.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14646.0,96010.0,9260.0,6199.0,5386.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14825.0,97780.0,9329.0,6340.0,5496.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15134.0,100380.0,9426.0,6514.0,5708.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15383.0,102745.0,9560.0,6660.0,5823.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15701.0,104798.0,9747.0,6803.0,5954.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15987.0,106813.0,9924.0,6963.0,6063.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16251.0,108445.0,10104.0,7113.0,6147.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16461.0,109775.0,10256.0,7231.0,6205.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16599.0,110943.0,10346.0,7325.0,6253.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16727.0,112098.0,10397.0,7386.0,6330.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16837.0,112907.0,10480.0,7437.0,6357.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16929.0,113439.0,10540.0,7474.0,6389.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16941.0,113439.0,10552.0,7479.0,6389.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16942.0,113439.0,10553.0,7479.0,6389.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16943.0,113443.0,10554.0,7479.0,6389.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16943.0,113443.0,10554.0,7479.0,6389.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16947.0,113487.0,10558.0,7481.0,6389.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16975.0,113625.0,10576.0,7491.0,6399.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17009.0,113796.0,10593.0,7498.0,6416.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17065.0,114073.0,10626.0,7508.0,6439.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17133.0,114728.0,10669.0,7544.0,6464.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17265.0,115685.0,10738.0,7587.0,6527.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17445.0,117006.0,10835.0,7657.0,6610.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17714.0,118517.0,10991.0,7756.0,6723.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18088.0,120129.0,11221.0,7917.0,6867.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18365.0,121603.0,11412.0,8023.0,6953.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18591.0,123190.0,11565.0,8129.0,7026.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18719.0,124919.0,11654.0,8218.0,7065.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18882.0,126672.0,11726.0,8286.0,7156.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19004.0,128400.0,11768.0,8372.0,7236.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19101.0,129742.0,11827.0,8447.0,7274.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19189.0,130883.0,11876.0,8501.0,7313.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19282.0,131783.0,11925.0,8556.0,7357.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19350.0,132719.0,11965.0,8607.0,7385.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19416.0,133528.0,12012.0,8655.0,7404.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19488.0,134094.0,12070.0,8692.0,7418.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19512.0,134094.0,12094.0,8695.0,7418.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19513.0,134094.0,12095.0,8695.0,7418.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19514.0,134094.0,12096.0,8695.0,7418.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19514.0,134094.0,12096.0,8695.0,7418.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19521.0,134150.0,12103.0,8698.0,7418.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19531.0,134244.0,12107.0,8702.0,7424.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19557.0,134415.0,12128.0,8705.0,7429.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19584.0,134604.0,12148.0,8711.0,7436.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19612.0,134938.0,12166.0,8720.0,7446.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19649.0,135441.0,12186.0,8739.0,7463.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19694.0,136154.0,12200.0,8774.0,7494.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19766.0,136959.0,12237.0,8805.0,7529.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19820.0,137981.0,12261.0,8847.0,7559.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19865.0,139228.0,12281.0,8889.0,7584.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19960.0,140630.0,12310.0,8940.0,7650.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20059.0,141846.0,12357.0,9005.0,7702.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20153.0,143318.0,12399.0,9068.0,7754.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20227.0,144563.0,12426.0,9113.0,7801.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20278.0,145578.0,12448.0,9150.0,7830.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20336.0,146620.0,12472.0,9191.0,7864.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20403.0,147415.0,12498.0,9221.0,7905.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20437.0,148036.0,12517.0,9254.0,7920.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20473.0,148397.0,12538.0,9277.0,7935.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20494.0,148574.0,12548.0,9289.0,7946.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20494.0,148574.0,12548.0,9292.0,7946.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20494.0,148574.0,12548.0,9292.0,7946.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20494.0,148574.0,12548.0,9292.0,7946.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20494.0,148574.0,12548.0,9292.0,7946.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20506.0,148689.0,12551.0,9297.0,7955.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20523.0,149053.0,12560.0,9326.0,7963.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20733.0,150170.0,12683.0,9414.0,8050.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21147.0,151517.0,12964.0,9542.0,8183.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21478.0,152189.0,13231.0,9605.0,8247.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21733.0,152938.0,13419.0,9677.0,8314.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21965.0,153858.0,13595.0,9740.0,8370.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22257.0,154828.0,13809.0,9851.0,8448.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22524.0,155822.0,13974.0,9950.0,8550.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22772.0,157217.0,14145.0,10053.0,8627.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23085.0,159045.0,14322.0,10209.0,8763.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23433.0,161572.0,14481.0,10343.0,8952.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23769.0,163875.0,14680.0,10512.0,9089.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24026.0,165867.0,14813.0,10695.0,9213.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24324.0,167535.0,14983.0,10833.0,9341.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24551.0,168805.0,15132.0,10941.0,9419.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24681.0,169871.0,15204.0,11006.0,9477.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24815.0,170798.0,15289.0,11079.0,9526.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24885.0,171376.0,15333.0,11130.0,9552.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24935.0,171650.0,15373.0,11153.0,9562.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24943.0,171650.0,15381.0,11155.0,9562.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24944.0,171650.0,15382.0,11155.0,9562.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24945.0,171650.0,15383.0,11155.0,9562.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24946.0,171650.0,15384.0,11155.0,9562.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24961.0,171729.0,15390.0,11165.0,9571.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25070.0,172182.0,15464.0,11200.0,9606.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25445.0,173388.0,15709.0,11335.0,9736.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26331.0,175100.0,16359.0,11546.0,9972.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26824.0,175748.0,16788.0,11698.0,10036.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27155.0,176333.0,17052.0,11768.0,10103.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27370.0,176938.0,17196.0,11834.0,10174.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27615.0,177622.0,17365.0,11913.0,10250.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27885.0,178476.0,17549.0,12014.0,10336.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28095.0,179479.0,17666.0,12101.0,10429.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28320.0,180646.0,17774.0,12187.0,10546.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28507.0,182073.0,17860.0,12269.0,10647.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28687.0,183431.0,17958.0,12372.0,10729.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28914.0,184494.0,18092.0,12462.0,10822.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29090.0,185580.0,18186.0,12540.0,10904.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29253.0,186597.0,18274.0,12614.0,10979.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29456.0,187454.0,18394.0,12677.0,11062.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29608.0,188135.0,18455.0,12736.0,11153.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29681.0,188562.0,18507.0,12762.0,11174.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29735.0,188818.0,18553.0,12778.0,11182.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29748.0,188818.0,18566.0,12779.0,11182.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29748.0,188818.0,18566.0,12779.0,11182.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29748.0,188818.0,18566.0,12779.0,11182.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29748.0,188818.0,18566.0,12779.0,11182.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29776.0,188929.0,18585.0,12783.0,11191.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29902.0,189411.0,18677.0,12805.0,11225.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30466.0,190679.0,19097.0,12927.0,11369.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31360.0,192312.0,19720.0,13189.0,11640.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32041.0,193153.0,20298.0,13287.0,11743.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32422.0,193823.0,20585.0,13364.0,11837.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32625.0,194554.0,20715.0,13424.0,11910.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32822.0,195401.0,20831.0,13489.0,11991.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33013.0,196421.0,20922.0,13562.0,12091.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33286.0,197741.0,21059.0,13678.0,12227.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33653.0,199618.0,21259.0,13858.0,12394.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34100.0,201953.0,21445.0,14058.0,12655.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34430.0,204153.0,21587.0,14176.0,12843.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34772.0,205922.0,21818.0,14319.0,12954.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35052.0,207344.0,22000.0,14454.0,13052.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35317.0,208507.0,22168.0,14536.0,13149.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35534.0,209725.0,22295.0,14592.0,13239.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35772.0,210691.0,22447.0,14668.0,13325.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35933.0,211349.0,22566.0,14708.0,13367.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35998.0,211590.0,22608.0,14720.0,13390.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36010.0,211590.0,22620.0,14725.0,13390.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36010.0,211590.0,22620.0,14725.0,13390.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36010.0,211590.0,22620.0,14726.0,13390.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36010.0,211590.0,22620.0,14726.0,13390.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36026.0,211680.0,22630.0,14728.0,13396.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36134.0,212190.0,22716.0,14743.0,13418.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36778.0,213597.0,23207.0,14851.0,13571.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37772.0,215412.0,23920.0,15152.0,13852.0,114632.0
