hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7862.0,61970.0,4940.0,3473.0,2922.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7863.0,61970.0,4941.0,3473.0,2922.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7863.0,61970.0,4941.0,3473.0,2922.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7863.0,61970.0,4941.0,3473.0,2922.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7879.0,62081.0,4952.0,3476.0,2927.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7999.0,62546.0,5049.0,3502.0,2950.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8542.0,63992.0,5442.0,3604.0,3100.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9528.0,65878.0,6150.0,3922.0,3378.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10138.0,66790.0,6620.0,4076.0,3518.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10444.0,67628.0,6840.0,4156.0,3604.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10734.0,68698.0,7052.0,4266.0,3682.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11031.0,69775.0,7250.0,4378.0,3781.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11295.0,71075.0,7410.0,4506.0,3885.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11592.0,72462.0,7598.0,4586.0,3994.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11949.0,74573.0,7802.0,4728.0,4147.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12196.0,77139.0,7903.0,4888.0,4293.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12486.0,79383.0,8073.0,5023.0,4413.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12692.0,81290.0,8198.0,5135.0,4494.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12874.0,82903.0,8329.0,5242.0,4545.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13060.0,84211.0,8475.0,5322.0,4585.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13192.0,85544.0,8572.0,5383.0,4620.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13343.0,86589.0,8652.0,5446.0,4691.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13443.0,87251.0,8730.0,5481.0,4713.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13508.0,87651.0,8783.0,5512.0,4725.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13520.0,87651.0,8795.0,5519.0,4725.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13522.0,87651.0,8797.0,5519.0,4725.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13522.0,87651.0,8797.0,5519.0,4725.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13522.0,87651.0,8797.0,5519.0,4725.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13546.0,87777.0,8819.0,5527.0,4727.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13662.0,88295.0,8913.0,5554.0,4749.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13972.0,89524.0,9148.0,5650.0,4824.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14731.0,91065.0,9748.0,5859.0,4983.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15253.0,92020.0,10169.0,6020.0,5084.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15586.0,92856.0,10422.0,6120.0,5164.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15886.0,94080.0,10610.0,6232.0,5276.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16193.0,95369.0,10826.0,6327.0,5367.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16477.0,96756.0,11013.0,6442.0,5464.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16761.0,98410.0,11167.0,6599.0,5594.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17057.0,100852.0,11301.0,6758.0,5756.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17353.0,103299.0,11444.0,6942.0,5909.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17659.0,105426.0,11597.0,7124.0,6062.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18009.0,107483.0,11788.0,7274.0,6221.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18303.0,108998.0,11985.0,7418.0,6318.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18476.0,110188.0,12104.0,7520.0,6372.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18612.0,111311.0,12191.0,7609.0,6421.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18769.0,112348.0,12297.0,7675.0,6472.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18937.0,113193.0,12422.0,7736.0,6515.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19054.0,113906.0,12500.0,7773.0,6554.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19070.0,113906.0,12516.0,7783.0,6554.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19070.0,113906.0,12516.0,7783.0,6554.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19072.0,113906.0,12518.0,7784.0,6554.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19072.0,113906.0,12518.0,7784.0,6554.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19078.0,113984.0,12522.0,7786.0,6556.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19093.0,114120.0,12533.0,7794.0,6560.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19134.0,114338.0,12564.0,7807.0,6570.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19203.0,114586.0,12605.0,7827.0,6598.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19296.0,115221.0,12677.0,7855.0,6619.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19388.0,116114.0,12742.0,7915.0,6646.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19520.0,117384.0,12832.0,7988.0,6688.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19784.0,118854.0,12994.0,8101.0,6790.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20069.0,120302.0,13183.0,8274.0,6886.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20299.0,121735.0,13314.0,8388.0,6985.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20530.0,123405.0,13463.0,8501.0,7067.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20693.0,125182.0,13559.0,8603.0,7134.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20854.0,126936.0,13654.0,8693.0,7200.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21007.0,128754.0,13737.0,8776.0,7270.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21169.0,130285.0,13834.0,8856.0,7335.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21299.0,131449.0,13932.0,8931.0,7367.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21409.0,132383.0,14012.0,9009.0,7397.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21522.0,133198.0,14100.0,9066.0,7422.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21590.0,133895.0,14145.0,9093.0,7445.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21624.0,134374.0,14174.0,9119.0,7450.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21636.0,134374.0,14186.0,9122.0,7450.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21636.0,134374.0,14186.0,9122.0,7450.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21636.0,134374.0,14186.0,9122.0,7450.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21637.0,134374.0,14187.0,9122.0,7450.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21639.0,134438.0,14189.0,9122.0,7450.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21649.0,134518.0,14195.0,9124.0,7454.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21668.0,134619.0,14203.0,9127.0,7465.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21685.0,134866.0,14215.0,9140.0,7470.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21719.0,135274.0,14237.0,9158.0,7482.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21774.0,135829.0,14267.0,9185.0,7507.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21822.0,136523.0,14293.0,9214.0,7529.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21911.0,137275.0,14342.0,9248.0,7569.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22019.0,138513.0,14388.0,9302.0,7631.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22112.0,139670.0,14438.0,9357.0,7674.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22209.0,141064.0,14497.0,9420.0,7712.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22308.0,142421.0,14545.0,9462.0,7763.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22413.0,143723.0,14600.0,9516.0,7813.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22495.0,144831.0,14650.0,9562.0,7845.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22561.0,145810.0,14687.0,9608.0,7874.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22623.0,146843.0,14714.0,9641.0,7909.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22665.0,147702.0,14739.0,9670.0,7926.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22718.0,148320.0,14778.0,9715.0,7940.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22762.0,148677.0,14815.0,9735.0,7947.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22781.0,148831.0,14828.0,9742.0,7953.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22781.0,148831.0,14828.0,9743.0,7953.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22781.0,148831.0,14828.0,9743.0,7953.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22781.0,148831.0,14828.0,9743.0,7953.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22781.0,148831.0,14828.0,9743.0,7953.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22791.0,148916.0,14835.0,9746.0,7956.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22846.0,149297.0,14871.0,9762.0,7975.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23017.0,150489.0,14982.0,9838.0,8035.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23504.0,151689.0,15357.0,9981.0,8147.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23824.0,152427.0,15615.0,10090.0,8209.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24008.0,153205.0,15741.0,10161.0,8267.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24226.0,154104.0,15902.0,10254.0,8324.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24451.0,155171.0,16046.0,10344.0,8405.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24725.0,156162.0,16255.0,10417.0,8470.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25059.0,157417.0,16480.0,10532.0,8579.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25328.0,159335.0,16643.0,10689.0,8685.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25616.0,161845.0,16813.0,10834.0,8803.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25913.0,164102.0,16995.0,11016.0,8918.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26284.0,166050.0,17258.0,11202.0,9026.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26587.0,167605.0,17468.0,11307.0,9119.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26848.0,168988.0,17628.0,11400.0,9220.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27034.0,170052.0,17742.0,11481.0,9292.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27189.0,170958.0,17819.0,11547.0,9370.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27284.0,171522.0,17882.0,11600.0,9402.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27354.0,171809.0,17939.0,11630.0,9415.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27366.0,171809.0,17951.0,11635.0,9415.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27366.0,171809.0,17951.0,11637.0,9415.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27366.0,171809.0,17951.0,11637.0,9415.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27366.0,171809.0,17951.0,11637.0,9415.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27393.0,171930.0,17975.0,11641.0,9418.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27526.0,172373.0,18067.0,11680.0,9459.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28019.0,173584.0,18411.0,11819.0,9608.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28900.0,175173.0,19089.0,12036.0,9811.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29473.0,175882.0,19583.0,12154.0,9890.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29907.0,176464.0,19935.0,12239.0,9972.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30099.0,177062.0,20089.0,12297.0,10010.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30300.0,177659.0,20235.0,12344.0,10065.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30540.0,178453.0,20389.0,12421.0,10151.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30809.0,179484.0,20573.0,12502.0,10236.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31038.0,180710.0,20708.0,12603.0,10330.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31257.0,182056.0,20825.0,12717.0,10432.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31537.0,183433.0,20994.0,12825.0,10543.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31737.0,184489.0,21138.0,12903.0,10599.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31903.0,185477.0,21252.0,12983.0,10651.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32098.0,186497.0,21367.0,13058.0,10731.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32289.0,187287.0,21484.0,13116.0,10805.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32451.0,187987.0,21578.0,13164.0,10873.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32550.0,188533.0,21643.0,13197.0,10907.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32602.0,188729.0,21691.0,13208.0,10911.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32611.0,188729.0,21700.0,13215.0,10911.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32612.0,188729.0,21701.0,13215.0,10911.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32612.0,188729.0,21701.0,13215.0,10911.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32612.0,188729.0,21701.0,13215.0,10911.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32640.0,188815.0,21723.0,13218.0,10917.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32767.0,189347.0,21810.0,13242.0,10957.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33280.0,190447.0,22179.0,13324.0,11101.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34098.0,192029.0,22771.0,13532.0,11327.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34770.0,192913.0,23343.0,13721.0,11427.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35098.0,193541.0,23599.0,13786.0,11499.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35352.0,194325.0,23781.0,13871.0,11571.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35592.0,195189.0,23937.0,13947.0,11655.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35825.0,196095.0,24072.0,14030.0,11753.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36089.0,197374.0,24203.0,14134.0,11886.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36514.0,199120.0,24442.0,14292.0,12072.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36981.0,201546.0,24675.0,14553.0,12306.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37356.0,203859.0,24895.0,14734.0,12461.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37927.0,205633.0,25292.0,14913.0,12635.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38440.0,207194.0,25646.0,15024.0,12794.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38692.0,208349.0,25801.0,15132.0,12891.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38933.0,209569.0,25930.0,15247.0,13003.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39160.0,210556.0,26064.0,15304.0,13096.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39281.0,211206.0,26155.0,15343.0,13126.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39320.0,211443.0,26187.0,15358.0,13133.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39328.0,211443.0,26195.0,15359.0,13133.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39328.0,211443.0,26195.0,15359.0,13133.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39328.0,211443.0,26195.0,15359.0,13133.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39328.0,211443.0,26195.0,15359.0,13133.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39344.0,211573.0,26205.0,15372.0,13139.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39448.0,212011.0,26287.0,15399.0,13161.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40059.0,213414.0,26737.0,15554.0,13322.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41248.0,215278.0,27634.0,15923.0,13614.0,114446.0
